openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Passage,13,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933548,51.697917
Lietingplein,1,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935317,51.697134
Lietingplein,2,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935361,51.697116
Lietingplein,3,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935405,51.697143
Lietingplein,4,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935448,51.697160
Lietingplein,5,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935478,51.697187
Lietingplein,6,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935521,51.697205
Lietingplein,7,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935565,51.697232
Lietingplein,8,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935609,51.697259
Lietingplein,9,,,5441BT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935652,51.697285
Beenhouwersplein,1,,,5441BV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933649,51.699960
Beenhouwersplein,2,,,5441BV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933651,51.700005
Beenhouwersplein,3,,,5441BV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933652,51.700051
Beenhouwersplein,4,,,5441BV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933651,51.700102
Beenhouwersplein,5,,,5441BV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933735,51.700227
Beenhouwersplein,6,,,5441BV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933807,51.700226
't Hofke,1,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935943,51.696232
't Hofke,2,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935871,51.696197
't Hofke,3,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935812,51.696161
't Hofke,4,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935754,51.696107
't Hofke,5,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935710,51.696036
't Hofke,6,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935637,51.695982
't Hofke,7,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935478,51.696010
't Hofke,8,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935392,51.696055
't Hofke,9,,,5441BZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935320,51.696100
Hapseweg,1,a,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.907609,51.695067
Hapseweg,2,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.907454,51.692938
Hapseweg,3,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.913052,51.694207
Hapseweg,4,a,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910917,51.692239
Hapseweg,4,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910685,51.692141
Hapseweg,5,a,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.917019,51.695782
Hapseweg,5,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.915829,51.694195
Hapseweg,6,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910680,51.692950
Hapseweg,7,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918055,51.694131
Hapseweg,8,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.920459,51.693185
Hapseweg,9,a,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.923347,51.693954
Hapseweg,9,b,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.921323,51.694044
Hapseweg,9,c,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.920958,51.693758
Hapseweg,9,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.919239,51.693900
Hapseweg,10,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922995,51.693551
Hapseweg,11,a,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932497,51.695934
Hapseweg,11,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932149,51.695872
Hapseweg,12,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.923111,51.693568
Hapseweg,13,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932938,51.695960
Hapseweg,14,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933503,51.695408
Hapseweg,15,,,5441PA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933079,51.696031
Kruispunt,1,a,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905470,51.690187
Kruispunt,1,b,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905502,51.690421
Kruispunt,1,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905006,51.692634
Kruispunt,2,a,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.906661,51.690586
Kruispunt,2,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.906020,51.691488
Kruispunt,3,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905495,51.689881
Kruispunt,4,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.909759,51.689674
Kruispunt,5,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.902580,51.689157
Kruispunt,6,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.909831,51.689646
Kruispunt,8,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910565,51.689328
Kruispunt,12,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905843,51.689907
Kruispunt,13,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.904662,51.687844
Kruispunt,14,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905813,51.689844
Kruispunt,15,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.904633,51.687791
Kruispunt,16,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905753,51.689610
Kruispunt,18,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905723,51.689557
Kruispunt,20,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905441,51.688893
Kruispunt,22,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.907548,51.688497
Kruispunt,26,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911542,51.688889
Kruispunt,28,,,5441PB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910921,51.688850
Viltseweg,1,,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.906551,51.686101
Viltseweg,2,a,a,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.907967,51.685947
Viltseweg,2,a,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.909539,51.685585
Viltseweg,2,b,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.912491,51.685787
Viltseweg,2,,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.908054,51.685996
Viltseweg,3,,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911060,51.685830
Viltseweg,4,,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.914640,51.686515
Viltseweg,5,a,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.916048,51.686967
Viltseweg,5,,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.916154,51.686166
Viltseweg,6,,,5441PC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.917079,51.687348
Krolhoek,1,,,5441PD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.923153,51.692238
Krolhoek,2,a,,5441PD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922487,51.690937
Krolhoek,2,,,5441PD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922849,51.691026
Krolhoek,3,,,5441PD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.924338,51.690965
Krolhoek,4,,,5441PD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922008,51.690841
Werveld,1,,,5441PE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927143,51.689685
Werveld,2,,,5441PE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928529,51.689435
Werveld,3,,,5441PE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929827,51.689178
Houwsestraat,1,,,5441PG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932516,51.692680
Houwsestraat,2,,,5441PG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933423,51.692379
Houwsestraat,3,,,5441PG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932299,51.692672
Scharmolen,3,a,,5441PH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935070,51.692005
Scharmolen,3,,,5441PH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934534,51.692086
Scharmolen,4,,,5441PH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934689,51.691753
Scharmolen,5,,,5441PH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934500,51.691682
Scharmolen,6,,,5441PH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935744,51.691739
Hoogeind,1,a,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943029,51.688990
Hoogeind,1,b,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942571,51.690574
Hoogeind,1,,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942323,51.691627
Hoogeind,2,,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942123,51.691772
Hoogeind,3,,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.944250,51.691870
Hoogeind,4,,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942418,51.692337
Hoogeind,5,,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942422,51.692570
Hoogeind,6,,,5441PJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.941941,51.692258
Oeffeltseweg,6,b,,5441PJ,Haps,Cuijk,Noord-Brabant,VBO,5.873701,51.691366
Hazewinkel,1,,,5441PK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938016,51.685868
Hazewinkel,3,,,5441PK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937933,51.686219
Veerweg,1,,,5441PL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.940993,51.692811
Veerweg,2,,,5441PL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.954953,51.697679
Veerweg,3,,,5441PL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939908,51.692780
Veerweg,4,,,5441PL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.954733,51.697446
Veerweg,6,,,5441PL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.954578,51.697743
Veerweg,8,,,5441PL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.953663,51.699779
Veerweg,14,,,5441PL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.941223,51.693852
Melder,1,,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922015,51.698769
Melder,3,,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922590,51.698442
Melder,4,a,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.924680,51.695404
Melder,4,,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922604,51.697220
Melder,5,,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.921518,51.697063
Melder,6,,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918919,51.697515
Melder,7,,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918223,51.697294
Melder,8,,,5441PM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.915486,51.698259
Scheperstraat,1,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.913360,51.695842
Scheperstraat,2,a,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910273,51.695325
Scheperstraat,2,b,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911022,51.695016
Scheperstraat,2,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.912852,51.695682
Scheperstraat,3,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911151,51.696229
Scheperstraat,4,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.912779,51.696860
Scheperstraat,5,a,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.914106,51.697771
Scheperstraat,5,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.912738,51.697058
Scheperstraat,6,a,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910899,51.699421
Scheperstraat,6,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911754,51.699516
Scheperstraat,7,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911482,51.699769
Scheperstraat,8,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.912562,51.700582
Scheperstraat,9,a,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910895,51.700221
Scheperstraat,9,,,5441PN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911154,51.700229
Katsven,1,,,5441PP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911724,51.698213
Katsven,2,,,5441PP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.911110,51.697667
Katsven,3,,,5441PP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910218,51.698049
Heide,1,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.923843,51.700423
Heide,2,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.923984,51.700090
Heide,3,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.921489,51.699535
Heide,4,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.919898,51.699578
Heide,5,a,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.920215,51.698211
Heide,5,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.919623,51.699571
Heide,6,a,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918928,51.699351
Heide,6,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918494,51.699504
Heide,7,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918350,51.699495
Heide,8,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.917744,51.699642
Heide,9,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.915377,51.700102
Heide,10,a,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.915468,51.698894
Heide,10,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.915508,51.698915
Heide,10,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.915644,51.698927
Heide,11,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.914378,51.698821
Heide,12,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.913896,51.698419
Heide,13,,,5441PR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.913029,51.698450
Vossekuil,1,a,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.919673,51.702546
Vossekuil,1,b,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.921202,51.702179
Vossekuil,1,,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.919861,51.702509
Vossekuil,2,,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.917068,51.702467
Vossekuil,3,,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.917602,51.702321
Vossekuil,4,,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.917687,51.702186
Vossekuil,5,,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.917897,51.701601
Vossekuil,6,,,5441PS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918582,51.700789
Heerstraat,2,a,,5441PT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918037,51.703677
Heerstraat,2,,,5441PT,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.918225,51.703622
Kerkenhuisweg,1,a,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910711,51.700707
Kerkenhuisweg,1,b,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.910232,51.700485
Kerkenhuisweg,1,,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.916534,51.703818
Kerkenhuisweg,2,,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.909185,51.700031
Kerkenhuisweg,3,a,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.908510,51.699243
Kerkenhuisweg,3,,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.908718,51.699692
Kerkenhuisweg,4,,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.905037,51.696571
Kerkenhuisweg,5,,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.903553,51.694537
Kerkenhuisweg,6,,,5441PW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.904673,51.693813
Cuijkseweg,1,a,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922854,51.704859
Cuijkseweg,1,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.922742,51.705201
Cuijkseweg,2,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.921319,51.705927
Cuijkseweg,3,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.924623,51.703979
Cuijkseweg,4,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.926286,51.700250
Cuijkseweg,5,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.924080,51.703325
Cuijkseweg,6,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927592,51.699163
Cuijkseweg,7,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.924595,51.702865
Cuijkseweg,9,a,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.926669,51.700860
Cuijkseweg,9,b,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.926536,51.700644
Cuijkseweg,9,c,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928014,51.699900
Cuijkseweg,9,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.924982,51.702503
Cuijkseweg,11,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928187,51.699603
Cuijkseweg,13,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928902,51.699299
Cuijkseweg,15,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928999,51.699204
Cuijkseweg,17,a,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929425,51.699067
Cuijkseweg,17,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929261,51.699138
Cuijkseweg,19,a,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930266,51.699234
Cuijkseweg,19,,,5441XA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929757,51.699003
Looi,1,a,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.926946,51.701038
Looi,1,b,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927555,51.701179
Looi,1,c,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927938,51.700957
Looi,1,d,d,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927491,51.700674
Looi,1,d,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927085,51.700543
Looi,1,e,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927747,51.700234
Looi,1,f,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928114,51.700691
Looi,1,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927277,51.704551
Looi,2,a,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927763,51.701601
Looi,2,b,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927305,51.701989
Looi,2,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.927376,51.701899
Looi,3,a,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928614,51.700497
Looi,3,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928805,51.700409
Looi,4,a,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928516,51.701009
Looi,4,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928150,51.701302
Looi,5,a,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929290,51.699895
Looi,5,b,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929936,51.699469
Looi,5,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929063,51.700237
Looi,6,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928709,51.700895
Looi,7,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930690,51.699646
Looi,8,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928853,51.700814
Looi,10,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928968,51.700750
Looi,12,a,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929154,51.700614
Looi,12,b,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929485,51.700424
Looi,12,c,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929714,51.700288
Looi,12,d,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929887,51.700207
Looi,12,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929054,51.700687
Looi,14,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930477,51.699952
Looi,16,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930621,51.699906
Looi,18,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930838,51.699861
Looi,20,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930939,51.699842
Looi,22,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931169,51.699787
Looi,24,,,5441XB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931328,51.699750
Katsestraat,1,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931539,51.699943
Katsestraat,2,a,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931981,51.699891
Katsestraat,2,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931921,51.699748
Katsestraat,3,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931738,51.700162
Katsestraat,4,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932098,51.700043
Katsestraat,5,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931914,51.700350
Katsestraat,6,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932260,51.700213
Katsestraat,7,a,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932456,51.700941
Katsestraat,7,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932310,51.700780
Katsestraat,8,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932421,51.700410
Katsestraat,9,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932502,51.701102
Katsestraat,10,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932641,51.700634
Katsestraat,11,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932633,51.701165
Katsestraat,12,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932744,51.700769
Katsestraat,13,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932692,51.701254
Katsestraat,14,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932876,51.700912
Katsestraat,15,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932722,51.701344
Katsestraat,17,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932679,51.701443
Katsestraat,18,a,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933832,51.701631
Katsestraat,18,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933648,51.701421
Katsestraat,19,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932623,51.701524
Katsestraat,20,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934016,51.701931
Katsestraat,21,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932741,51.701766
Katsestraat,22,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934177,51.702083
Katsestraat,23,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932785,51.701811
Katsestraat,24,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934323,51.702208
Katsestraat,25,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932887,51.701900
Katsestraat,26,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934469,51.702325
Katsestraat,27,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932917,51.701936
Katsestraat,28,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934601,51.702441
Katsestraat,29,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933019,51.702035
Katsestraat,30,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934718,51.702548
Katsestraat,31,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933063,51.702070
Katsestraat,32,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934762,51.702602
Katsestraat,34,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934820,51.702637
Katsestraat,35,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933426,51.702186
Katsestraat,37,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933571,51.702203
Katsestraat,39,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933731,51.702238
Katsestraat,41,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933833,51.702301
