openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Klim,10,,,8343XP,Zuidveen,Steenwijkerland,Overijssel,VBO,6.110062,52.778562
Zuidveenseweg,27,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.110472,52.779134
Zuidveenseweg,29,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.110293,52.779091
Zuidveenseweg,31,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.110070,52.779056
Zuidveenseweg,33,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.109892,52.779012
Zuidveenseweg,35,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.109565,52.778942
Zuidveenseweg,39,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.109431,52.778916
Zuidveenseweg,41,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.109148,52.778855
Zuidveenseweg,45,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.108777,52.778785
Zuidveenseweg,49,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.108420,52.778716
Zuidveenseweg,51,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.108271,52.778689
Zuidveenseweg,53,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.108182,52.778672
Zuidveenseweg,57,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107959,52.778628
Zuidveenseweg,61,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107735,52.778549
Zuidveenseweg,63,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107601,52.778487
Zuidveenseweg,65,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107481,52.778389
Zuidveenseweg,67,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107346,52.778300
Zuidveenseweg,69,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107226,52.778210
Zuidveenseweg,71,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107106,52.778130
Zuidveenseweg,73,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.107001,52.778059
Zuidveenseweg,75,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.106881,52.777979
Zuidveenseweg,77,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.106776,52.777908
Zuidveenseweg,79,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.105989,52.777796
Zuidveenseweg,81,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.105814,52.777776
Zuidveenseweg,83,A,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.105572,52.777663
Zuidveenseweg,83,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.105823,52.777653
Zuidveenseweg,85,,,8343XR,Zuidveen,Steenwijkerland,Overijssel,VBO,6.105200,52.777576
