openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Badhuisstraat,203,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279083,52.103283
Badhuisstraat,205,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279041,52.103181
Badhuisstraat,207,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279041,52.103181
Badhuisstraat,209,A,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278998,52.103134
Badhuisstraat,209,B,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278998,52.103134
Badhuisstraat,209,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278998,52.103134
Badhuisstraat,211,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278952,52.103085
Badhuisstraat,213,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278952,52.103085
Badhuisstraat,245,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278789,52.102993
Badhuisstraat,255,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278745,52.103028
Badhuisstraat,257,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278793,52.103072
Badhuisstraat,259,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278544,52.102796
Badhuisstraat,261,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278493,52.102820
Badhuisstraat,263,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278455,52.102856
Badhuisstraat,265,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278405,52.102885
Badhuisstraat,267,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278362,52.102908
Badhuisstraat,269,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278298,52.102942
Badhuisstraat,271,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278239,52.102981
Badhuisstraat,273,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278177,52.103021
Badhuisstraat,275,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278551,52.102794
Badhuisstraat,277,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278492,52.102822
Badhuisstraat,279,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278454,52.102856
Badhuisstraat,281,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278648,52.102927
Badhuisstraat,283,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278359,52.102907
Badhuisstraat,285,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278296,52.102943
Badhuisstraat,287,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278241,52.102981
Badhuisstraat,289,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278179,52.103021
Badhuisstraat,291,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278292,52.103098
Badhuisstraat,293,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278239,52.102980
Badhuisstraat,295,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278548,52.102795
Badhuisstraat,297,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278494,52.102818
Badhuisstraat,299,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278454,52.102854
Badhuisstraat,301,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278404,52.102885
Badhuisstraat,303,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278359,52.102907
Badhuisstraat,305,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278298,52.102945
Badhuisstraat,307,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278238,52.102980
Badhuisstraat,313,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278356,52.103052
Badhuisstraat,315,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278409,52.103015
Badhuisstraat,317,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278461,52.102978
Badhuisstraat,319,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278492,52.102954
Badhuisstraat,321,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278527,52.102930
Badhuisstraat,323,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278550,52.102795
Badhuisstraat,325,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278495,52.102820
Badhuisstraat,327,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278457,52.102857
Badhuisstraat,329,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278405,52.102885
Badhuisstraat,331,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278359,52.102908
Badhuisstraat,333,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278297,52.102943
Badhuisstraat,335,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278242,52.102980
Badhuisstraat,337,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278178,52.103021
Badhuisstraat,339,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278291,52.103098
Badhuisstraat,343,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278410,52.103015
Badhuisstraat,345,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278463,52.102978
Badhuisstraat,347,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278495,52.102954
Badhuisstraat,349,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278527,52.102931
Badhuisstraat,351,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278542,52.102796
Badhuisstraat,353,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278497,52.102819
Badhuisstraat,355,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278456,52.102857
Badhuisstraat,357,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278402,52.102884
Badhuisstraat,359,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278361,52.102908
Badhuisstraat,361,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278299,52.102945
Badhuisstraat,363,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278239,52.102980
Badhuisstraat,365,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278177,52.103020
Badhuisstraat,367,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278292,52.103098
Badhuisstraat,369,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278356,52.103053
Badhuisstraat,373,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278463,52.102977
Badhuisstraat,375,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278496,52.102955
Badhuisstraat,377,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278526,52.102930
Badhuisstraat,381,,,2584HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278399,52.103009
Badhuisstraat,2,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279452,52.106034
Badhuisstraat,6,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279444,52.105974
Badhuisstraat,8,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279444,52.105974
Badhuisstraat,10,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279434,52.105892
Badhuisstraat,14,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279426,52.105827
Badhuisstraat,16,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279426,52.105827
Badhuisstraat,18,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279418,52.105773
Badhuisstraat,20,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279407,52.105687
Badhuisstraat,22,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279407,52.105687
Badhuisstraat,24,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279407,52.105687
Badhuisstraat,26,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279412,52.105606
Badhuisstraat,28,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279412,52.105606
Badhuisstraat,30,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279412,52.105606
Badhuisstraat,32,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279386,52.105524
Badhuisstraat,34,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279386,52.105524
Badhuisstraat,36,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279386,52.105524
Badhuisstraat,38,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279377,52.105456
Badhuisstraat,42,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279665,52.105580
Badhuisstraat,44,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279719,52.105616
Badhuisstraat,46,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279723,52.105658
Badhuisstraat,48,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279726,52.105696
Badhuisstraat,50,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279729,52.105733
Badhuisstraat,52,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279752,52.105770
Badhuisstraat,54,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279804,52.105777
Badhuisstraat,56,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279852,52.105756
Badhuisstraat,58,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279893,52.105718
Badhuisstraat,60,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279929,52.105686
Badhuisstraat,62,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279980,52.105639
Badhuisstraat,66,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279370,52.105404
Badhuisstraat,68,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279370,52.105404
Badhuisstraat,70,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279359,52.105325
Badhuisstraat,72,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279359,52.105325
Badhuisstraat,112,,,2584HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279606,52.105234
Badhuisstraat,114,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279341,52.105191
Badhuisstraat,116,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279341,52.105191
Badhuisstraat,118,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279345,52.105115
Badhuisstraat,120,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279343,52.105113
Badhuisstraat,122,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279323,52.105062
Badhuisstraat,126,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279319,52.105028
Badhuisstraat,128,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279319,52.105028
Badhuisstraat,130,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279313,52.104985
Badhuisstraat,134,A,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279306,52.104934
Badhuisstraat,134,B,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279568,52.104998
Badhuisstraat,134,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279302,52.104904
Badhuisstraat,136,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279306,52.104934
Badhuisstraat,138,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279298,52.104875
Badhuisstraat,140,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279298,52.104875
Badhuisstraat,142,A,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279289,52.104807
Badhuisstraat,142,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279293,52.104830
Badhuisstraat,144,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279291,52.104758
Badhuisstraat,146,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279440,52.104789
Badhuisstraat,148,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279270,52.104667
Badhuisstraat,150,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279270,52.104667
Badhuisstraat,152,A,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279269,52.104608
Badhuisstraat,152,B,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279269,52.104608
Badhuisstraat,152,C,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279269,52.104608
Badhuisstraat,152,D,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279270,52.104608
Badhuisstraat,152,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279271,52.104607
Badhuisstraat,154,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279256,52.104574
Badhuisstraat,156,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279252,52.104534
Badhuisstraat,158,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279252,52.104534
Badhuisstraat,160,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279245,52.104483
Badhuisstraat,164,,,2584HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279238,52.104435
Badhuisstraat,166,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279203,52.104176
Badhuisstraat,168,A,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279208,52.104176
Badhuisstraat,168,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279211,52.104175
Badhuisstraat,170,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279214,52.104111
Badhuisstraat,172,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279288,52.104107
Badhuisstraat,174,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279363,52.104104
Badhuisstraat,176,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279441,52.104100
Badhuisstraat,178,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279509,52.104096
Badhuisstraat,180,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279501,52.104000
Badhuisstraat,182,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279423,52.104004
Badhuisstraat,184,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279348,52.104008
Badhuisstraat,186,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279269,52.104012
Badhuisstraat,188,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279200,52.104015
Badhuisstraat,190,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279173,52.103963
Badhuisstraat,192,A,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279176,52.103927
Badhuisstraat,192,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279227,52.103924
Badhuisstraat,194,A,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279163,52.103884
Badhuisstraat,194,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279163,52.103884
Badhuisstraat,198,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279163,52.103836
Badhuisstraat,200,,,2584HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279161,52.103808
Badhuisstraat,206,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279222,52.103605
Badhuisstraat,208,A,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279224,52.103600
Badhuisstraat,208,B,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279218,52.103603
Badhuisstraat,208,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279222,52.103601
Badhuisstraat,210,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279240,52.103565
Badhuisstraat,212,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279240,52.103565
Badhuisstraat,214,A,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279251,52.103541
Badhuisstraat,214,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279251,52.103541
Badhuisstraat,216,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279266,52.103507
Badhuisstraat,218,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279266,52.103507
Badhuisstraat,220,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279291,52.103453
Badhuisstraat,222,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279291,52.103453
Badhuisstraat,224,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279316,52.103396
Badhuisstraat,226,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279316,52.103396
Badhuisstraat,228,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279325,52.103335
Badhuisstraat,230,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279325,52.103335
Badhuisstraat,232,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279317,52.103270
Badhuisstraat,252,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279297,52.102946
Badhuisstraat,272,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278904,52.102657
Badhuisstraat,274,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278906,52.102629
Badhuisstraat,276,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278868,52.102659
Badhuisstraat,278,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278904,52.102657
Badhuisstraat,280,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278863,52.102638
Badhuisstraat,282,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278904,52.102657
Badhuisstraat,284,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278906,52.102629
Badhuisstraat,286,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278868,52.102659
Badhuisstraat,288,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278904,52.102657
Badhuisstraat,290,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278906,52.102629
Badhuisstraat,292,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278868,52.102659
Badhuisstraat,294,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278904,52.102657
Badhuisstraat,296,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278906,52.102629
Badhuisstraat,298,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278868,52.102659
Badhuisstraat,302,,,2584HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278863,52.102638
Prins Willemplein,1,,,2584HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277050,52.103857
Prins Willemplein,2,,,2584HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277241,52.103787
Prins Willemplein,3,,,2584HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277241,52.103787
Prins Willemplein,4,,,2584HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277241,52.103787
Prins Willemplein,6,,,2584HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277170,52.103566
Prins Willemplein,7,,,2584HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277133,52.103548
Prins Willemstraat,1,A,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276544,52.103633
Prins Willemstraat,1,B,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276544,52.103633
Prins Willemstraat,1,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276354,52.103555
Prins Willemstraat,3,A,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276600,52.103588
Prins Willemstraat,3,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276600,52.103588
Prins Willemstraat,5,A,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276649,52.103549
Prins Willemstraat,5,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276649,52.103549
Prins Willemstraat,7,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276717,52.103495
Prins Willemstraat,9,A,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276833,52.103402
Prins Willemstraat,9,B,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276884,52.103361
Prins Willemstraat,9,C,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276884,52.103361
Prins Willemstraat,9,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276833,52.103402
Prins Willemstraat,11,A,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276942,52.103314
Prins Willemstraat,11,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276942,52.103314
Prins Willemstraat,13,A,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277017,52.103253
Prins Willemstraat,13,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277017,52.103253
Prins Willemstraat,15,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277094,52.103190
Prins Willemstraat,17,,,2584HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277157,52.103139
Prins Willemstraat,19,A,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277231,52.103079
Prins Willemstraat,19,B,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277231,52.103079
Prins Willemstraat,19,C,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277312,52.103013
Prins Willemstraat,19,D,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277312,52.103013
Prins Willemstraat,19,E,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277312,52.103013
Prins Willemstraat,19,,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277231,52.103079
Prins Willemstraat,21,,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277409,52.102935
Prins Willemstraat,23,A,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277551,52.102819
Prins Willemstraat,23,B,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277551,52.102819
Prins Willemstraat,23,C,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277503,52.102833
Prins Willemstraat,23,D,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277531,52.102789
Prins Willemstraat,23,,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277470,52.102885
Prins Willemstraat,25,,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277612,52.102770
Prins Willemstraat,27,A,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277692,52.102705
Prins Willemstraat,27,,,2584HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277692,52.102705
Prins Willemstraat,29,,,2584HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277740,52.102652
Prins Willemstraat,31,,,2584HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277821,52.102597
