openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaallaan,3,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175563,52.004242
Nachtegaallaan,4,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174702,52.004049
Nachtegaallaan,5,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175351,52.004206
Nachtegaallaan,6,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174796,52.003875
Nachtegaallaan,7,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175119,52.004155
Nachtegaallaan,8,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174853,52.003787
Nachtegaallaan,9,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176008,52.003893
Nachtegaallaan,10,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174935,52.003638
Nachtegaallaan,11,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175780,52.003841
Nachtegaallaan,12,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174979,52.003546
Nachtegaallaan,13,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175571,52.003804
Nachtegaallaan,15,,,2691CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175340,52.003747
Prins Clausstraat,1,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175591,52.002079
Prins Clausstraat,2,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175537,52.000740
Prins Clausstraat,3,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175672,52.002098
Prins Clausstraat,5,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175753,52.002117
Prins Clausstraat,7,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175834,52.002136
Prins Clausstraat,11,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175787,52.001719
Prins Clausstraat,13,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175870,52.001735
Prins Clausstraat,15,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175953,52.001750
Prins Clausstraat,17,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176036,52.001765
Prins Clausstraat,19,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175943,52.001400
Prins Clausstraat,21,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176026,52.001419
Prins Clausstraat,23,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176109,52.001438
Prins Clausstraat,25,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176192,52.001456
Prins Clausstraat,29,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176098,52.001095
Prins Clausstraat,31,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176183,52.001112
Prins Clausstraat,33,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176269,52.001129
Prins Clausstraat,35,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176354,52.001146
Prins Clausstraat,37,,,2691CR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176466,52.000733
Berkenstraat,3,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164197,51.999772
Berkenstraat,5,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164333,51.999449
Berkenstraat,7,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164363,51.999304
Berkenstraat,9,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164424,51.999155
Berkenstraat,11,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164490,51.998934
Berkenstraat,13,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164573,51.998784
Berkenstraat,15,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164591,51.998731
Berkenstraat,17,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164609,51.998678
Berkenstraat,19,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164627,51.998625
Berkenstraat,21,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164646,51.998572
Berkenstraat,23,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164675,51.998498
Berkenstraat,25,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164696,51.998447
Berkenstraat,27,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164717,51.998395
Berkenstraat,29,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164738,51.998344
Berkenstraat,31,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164759,51.998292
Berkenstraat,33,,,2691CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164882,51.998157
Berkenstraat,8,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163852,51.999225
Berkenstraat,10,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163984,51.999192
Berkenstraat,12,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164018,51.999142
Berkenstraat,14,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163937,51.999072
Berkenstraat,16,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164084,51.999043
Berkenstraat,18,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164117,51.998994
Berkenstraat,20,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164152,51.998942
Berkenstraat,22,,,2691CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164077,51.998873
Berkenstraat,24,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164106,51.998770
Berkenstraat,26,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164140,51.998694
Berkenstraat,28,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164174,51.998619
Berkenstraat,30,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164209,51.998544
Berkenstraat,32,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164243,51.998468
Berkenstraat,34,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164098,51.997995
Berkenstraat,36,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164119,51.997994
Berkenstraat,38,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164140,51.997993
Berkenstraat,40,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164158,51.997992
Berkenstraat,42,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164177,51.997991
Berkenstraat,44,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164196,51.997990
Berkenstraat,46,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164217,51.997989
Berkenstraat,48,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164238,51.997988
Berkenstraat,50,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164260,51.997986
Berkenstraat,52,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164279,51.997986
Berkenstraat,54,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164370,51.997870
Berkenstraat,56,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164319,51.997983
Berkenstraat,58,,,2691CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164340,51.997982
Berkenstraat,102,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164112,51.997944
Berkenstraat,104,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164092,51.997933
Berkenstraat,106,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164106,51.997932
Berkenstraat,108,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164121,51.997931
Berkenstraat,110,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164138,51.997931
Berkenstraat,112,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164150,51.997930
Berkenstraat,114,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164163,51.997930
Berkenstraat,116,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164177,51.997929
Berkenstraat,118,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164192,51.997928
Berkenstraat,120,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164201,51.997928
Berkenstraat,122,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164214,51.997928
Berkenstraat,124,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164227,51.997927
Berkenstraat,126,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164241,51.997926
Berkenstraat,128,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164255,51.997926
Berkenstraat,130,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164269,51.997925
Berkenstraat,132,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164281,51.997925
Berkenstraat,134,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164294,51.997924
Berkenstraat,136,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164308,51.997924
Berkenstraat,138,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164323,51.997923
Berkenstraat,140,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164334,51.997922
Berkenstraat,142,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164347,51.997922
Berkenstraat,144,,,2691CW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164360,51.997921
Berkenstraat,202,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164112,51.997894
Berkenstraat,204,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164122,51.997890
Berkenstraat,206,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164090,51.997878
Berkenstraat,208,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164105,51.997878
Berkenstraat,210,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164122,51.997877
Berkenstraat,212,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164135,51.997876
Berkenstraat,214,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164149,51.997876
Berkenstraat,216,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164164,51.997875
Berkenstraat,218,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164179,51.997874
Berkenstraat,220,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164189,51.997874
Berkenstraat,222,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164202,51.997873
Berkenstraat,224,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164215,51.997873
Berkenstraat,226,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164230,51.997872
Berkenstraat,228,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164245,51.997871
Berkenstraat,230,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164259,51.997871
Berkenstraat,232,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164273,51.997870
Berkenstraat,234,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164286,51.997869
Berkenstraat,236,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164301,51.997869
Berkenstraat,238,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164316,51.997868
Berkenstraat,240,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164328,51.997867
Berkenstraat,242,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164341,51.997867
Berkenstraat,244,,,2691CX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164354,51.997866
Berkenstraat,302,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164063,51.997825
Berkenstraat,304,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164075,51.997824
Berkenstraat,306,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164090,51.997823
Berkenstraat,308,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164104,51.997823
Berkenstraat,310,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164122,51.997822
Berkenstraat,312,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164134,51.997822
Berkenstraat,314,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164147,51.997821
Berkenstraat,316,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164162,51.997820
Berkenstraat,318,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164176,51.997820
Berkenstraat,320,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164186,51.997819
Berkenstraat,322,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164199,51.997819
Berkenstraat,324,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164211,51.997818
Berkenstraat,326,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164226,51.997818
Berkenstraat,328,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164241,51.997817
Berkenstraat,330,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164254,51.997816
Berkenstraat,332,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164267,51.997816
Berkenstraat,334,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164280,51.997815
Berkenstraat,336,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164294,51.997815
Berkenstraat,338,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164309,51.997814
Berkenstraat,340,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164320,51.997814
Berkenstraat,342,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164333,51.997813
Berkenstraat,344,,,2691CZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164346,51.997812
Berkenstraat,402,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164100,51.997778
Berkenstraat,404,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164068,51.997761
Berkenstraat,406,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164082,51.997760
Berkenstraat,408,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164097,51.997760
Berkenstraat,410,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164113,51.997759
Berkenstraat,412,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164126,51.997758
Berkenstraat,414,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164138,51.997758
Berkenstraat,416,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164153,51.997757
Berkenstraat,418,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164167,51.997756
Berkenstraat,420,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164176,51.997756
Berkenstraat,422,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164189,51.997755
Berkenstraat,424,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164201,51.997755
Berkenstraat,426,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164216,51.997754
Berkenstraat,428,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164230,51.997753
Berkenstraat,430,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164243,51.997753
Berkenstraat,432,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164255,51.997752
Berkenstraat,434,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164268,51.997752
Berkenstraat,436,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164282,51.997751
Berkenstraat,438,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164192,51.997788
Berkenstraat,440,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164308,51.997750
Berkenstraat,442,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164320,51.997749
Berkenstraat,444,,,2691DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164263,51.997490
Magnoliastraat,1,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163662,51.999691
Magnoliastraat,4,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163516,51.999880
Magnoliastraat,5,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162834,51.999487
Magnoliastraat,7,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162752,51.999465
Magnoliastraat,9,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162670,51.999443
Magnoliastraat,11,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162588,51.999420
Magnoliastraat,13,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162506,51.999398
Magnoliastraat,15,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162424,51.999376
Magnoliastraat,17,,,2691DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162342,51.999354
Acaciastraat,1,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163919,51.999403
Acaciastraat,2,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163220,51.999573
Acaciastraat,3,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163835,51.999382
Acaciastraat,5,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163751,51.999361
Acaciastraat,7,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163666,51.999340
Acaciastraat,9,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163337,51.999310
Acaciastraat,11,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163370,51.999260
Acaciastraat,13,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163402,51.999209
Acaciastraat,15,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163435,51.999159
Acaciastraat,17,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163467,51.999108
Acaciastraat,19,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163799,51.998899
Acaciastraat,21,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163712,51.998876
Acaciastraat,23,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163626,51.998853
Acaciastraat,25,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163540,51.998831
Acaciastraat,27,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163277,51.998769
Acaciastraat,29,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163244,51.998819
Acaciastraat,31,,,2691DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163210,51.998870
Acaciastraat,33,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163176,51.998920
Acaciastraat,35,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163142,51.998970
Acaciastraat,37,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163108,51.999021
Acaciastraat,39,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163096,51.999194
Acaciastraat,41,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163015,51.999173
Acaciastraat,43,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162933,51.999153
Acaciastraat,45,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162852,51.999132
Acaciastraat,47,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162573,51.999109
Acaciastraat,49,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162605,51.999062
Acaciastraat,51,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162637,51.999015
Acaciastraat,53,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162670,51.998967
Acaciastraat,55,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162702,51.998920
Acaciastraat,57,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162947,51.998803
Acaciastraat,59,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162863,51.998782
Acaciastraat,61,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162780,51.998761
Acaciastraat,63,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162696,51.998739
Acaciastraat,65,,,2691DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162613,51.998718
Larixstraat,2,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161981,51.999391
Larixstraat,4,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162057,51.999140
Larixstraat,5,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162721,51.998547
Larixstraat,7,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162677,51.998506
Larixstraat,9,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162695,51.998459
Larixstraat,10,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162399,51.998405
Larixstraat,11,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162713,51.998412
Larixstraat,12,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162496,51.998360
Larixstraat,13,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162731,51.998367
Larixstraat,14,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162435,51.998309
Larixstraat,15,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162751,51.998319
Larixstraat,16,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162534,51.998265
Larixstraat,17,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162822,51.998270
Larixstraat,18,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162552,51.998218
Larixstraat,19,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162828,51.998230
Larixstraat,20,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162572,51.998168
Larixstraat,21,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162914,51.998179
Larixstraat,22,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162592,51.998120
Larixstraat,24,,,2691DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162536,51.998073
Abeelstraat,1,A,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164156,51.998209
Abeelstraat,1,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163582,51.997938
Abeelstraat,3,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163489,51.997927
Abeelstraat,5,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163396,51.997915
Abeelstraat,7,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163303,51.997903
Abeelstraat,9,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163210,51.997892
Abeelstraat,11,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163117,51.997880
Abeelstraat,13,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163024,51.997868
Abeelstraat,15,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163110,51.997629
Abeelstraat,17,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163198,51.997639
Abeelstraat,19,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163287,51.997649
Abeelstraat,21,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163375,51.997659
Abeelstraat,23,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163464,51.997669
Abeelstraat,25,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163553,51.997679
Abeelstraat,27,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163641,51.997689
Abeelstraat,29,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163813,51.997446
Abeelstraat,31,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163722,51.997435
Abeelstraat,33,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163631,51.997424
Abeelstraat,35,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163539,51.997413
Abeelstraat,37,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163448,51.997402
Abeelstraat,39,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163356,51.997391
Abeelstraat,41,,,2691DG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163265,51.997380
Abeelstraat,2,,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162598,51.997992
Abeelstraat,4,,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162617,51.997941
Abeelstraat,6,,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162636,51.997890
Abeelstraat,8,,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162655,51.997817
Abeelstraat,10,,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162684,51.997761
Abeelstraat,12,,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162688,51.997659
Abeelstraat,14,A,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162777,51.997521
Abeelstraat,14,B,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162790,51.997474
Abeelstraat,14,C,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162679,51.997643
Abeelstraat,14,D,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162696,51.997585
Abeelstraat,14,E,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162717,51.997516
Abeelstraat,14,,,2691DH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162754,51.997597
