openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klipperstraat,27,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332202,52.446495
Klipperstraat,28,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332214,52.446692
Klipperstraat,29,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332236,52.446740
Klipperstraat,30,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332258,52.446793
Klipperstraat,31,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332285,52.446843
Klipperstraat,32,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332413,52.446925
Klipperstraat,33,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332434,52.446974
Klipperstraat,34,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332457,52.447027
Klipperstraat,35,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332494,52.447082
Klipperstraat,36,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332248,52.447167
Klipperstraat,37,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332166,52.447184
Klipperstraat,38,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332076,52.447197
Praamstraat,1,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330000,52.446869
Praamstraat,3,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330085,52.446858
Praamstraat,5,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330172,52.446839
Praamstraat,7,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330256,52.446817
Praamstraat,9,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330564,52.446808
Praamstraat,11,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330568,52.446855
Praamstraat,13,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330593,52.446909
Praamstraat,15,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330615,52.446960
Praamstraat,17,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330642,52.447015
Praamstraat,19,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330623,52.447138
Praamstraat,21,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330639,52.447191
Praamstraat,23,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330655,52.447245
Praamstraat,25,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330685,52.447290
Praamstraat,27,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330268,52.447323
Praamstraat,29,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330246,52.447269
Praamstraat,31,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330212,52.447207
Praamstraat,33,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330121,52.447182
Praamstraat,35,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330089,52.447133
Praamstraat,37,,,8152BV,Lemelerveld,Dalfsen,Overijssel,VBO,6.330070,52.447079
Praamstraat,2,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.329853,52.446209
Praamstraat,4,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.330067,52.446567
Praamstraat,6,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.330169,52.446548
Praamstraat,8,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.330360,52.446510
Praamstraat,10,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.330462,52.446483
Praamstraat,12,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.330668,52.446481
Praamstraat,14,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.330756,52.446462
Praamstraat,16,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331114,52.446266
Praamstraat,18,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331169,52.446237
Praamstraat,20,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331069,52.446474
Praamstraat,22,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331093,52.446527
Praamstraat,24,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331119,52.446578
Praamstraat,26,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331141,52.446629
Praamstraat,28,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331168,52.446678
Praamstraat,30,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331104,52.446744
Praamstraat,32,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331131,52.446797
Praamstraat,34,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331151,52.446849
Praamstraat,36,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331151,52.447070
Praamstraat,38,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331210,52.447052
Praamstraat,40,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331298,52.447042
Praamstraat,42,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331386,52.447033
Praamstraat,44,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331504,52.447050
Praamstraat,46,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331577,52.447040
Praamstraat,48,,,8152BW,Lemelerveld,Dalfsen,Overijssel,VBO,6.331665,52.447030
Praamstraat,86,,,8152BX,Lemelerveld,Dalfsen,Overijssel,VBO,6.329661,52.447386
Praamstraat,88,,,8152BX,Lemelerveld,Dalfsen,Overijssel,VBO,6.329636,52.447073
Praamstraat,90,,,8152BX,Lemelerveld,Dalfsen,Overijssel,VBO,6.329516,52.446940
Praamstraat,92,,,8152BX,Lemelerveld,Dalfsen,Overijssel,VBO,6.329425,52.446824
Praamstraat,94,,,8152BX,Lemelerveld,Dalfsen,Overijssel,VBO,6.329452,52.446688
Praamstraat,96,,,8152BX,Lemelerveld,Dalfsen,Overijssel,VBO,6.329463,52.446527
Praamstraat,98,,,8152BX,Lemelerveld,Dalfsen,Overijssel,VBO,6.329386,52.446356
Praamstraat,50,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331787,52.447236
Praamstraat,52,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331818,52.447281
Praamstraat,54,A,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331989,52.447454
Praamstraat,54,B,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331954,52.447489
Praamstraat,54,C,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331896,52.447469
Praamstraat,54,D,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331869,52.447507
Praamstraat,54,E,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331808,52.447483
Praamstraat,54,F,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331782,52.447510
Praamstraat,54,G,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.332038,52.447474
Praamstraat,54,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331834,52.447344
Praamstraat,56,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331512,52.447445
Praamstraat,58,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331425,52.447464
Praamstraat,60,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331234,52.447492
Praamstraat,62,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331146,52.447511
Praamstraat,64,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330940,52.447504
Praamstraat,66,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330837,52.447513
Praamstraat,68,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330646,52.447524
Praamstraat,70,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330544,52.447543
Praamstraat,72,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330334,52.447607
Praamstraat,74,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330252,52.447620
Praamstraat,76,A,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330061,52.447777
Praamstraat,76,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.330160,52.447632
Praamstraat,78,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.329854,52.447638
Praamstraat,80,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.329838,52.447584
Praamstraat,82,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.329697,52.447476
Praamstraat,84,,,8152BZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.329671,52.447428
Aakstraat,1,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332307,52.445389
Aakstraat,3,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332615,52.445369
Aakstraat,5,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332712,52.445063
Aakstraat,7,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332696,52.445000
Aakstraat,9,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332620,52.444875
Aakstraat,11,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332589,52.444821
Aakstraat,13,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332438,52.444615
Aakstraat,15,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332407,52.444553
Aakstraat,17,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332345,52.444436
Aakstraat,19,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332315,52.444383
Aakstraat,21,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332283,52.444257
Aakstraat,23,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332752,52.444173
Aakstraat,25,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332813,52.444289
Aakstraat,27,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332844,52.444352
Aakstraat,29,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332920,52.444477
Aakstraat,31,,,8152CA,Lemelerveld,Dalfsen,Overijssel,VBO,6.332936,52.444522
Aakstraat,2,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.332137,52.445013
Aakstraat,4,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.332225,52.444995
Aakstraat,6,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.331492,52.444443
Aakstraat,8,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.331580,52.444434
Aakstraat,10,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.331800,52.444378
Aakstraat,12,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.331888,52.444368
Aakstraat,14,A,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.331809,52.444099
Aakstraat,14,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.331839,52.444144
Aakstraat,16,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.331732,52.443974
Aakstraat,18,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.332174,52.443970
Aakstraat,20,A,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.332477,52.443924
Aakstraat,20,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.332379,52.443924
Aakstraat,22,,,8152CB,Lemelerveld,Dalfsen,Overijssel,VBO,6.332642,52.443877
Aakstraat,24,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333020,52.443736
Aakstraat,26,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333045,52.443788
Aakstraat,28,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333074,52.443837
Aakstraat,30,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333100,52.443894
Aakstraat,32,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333150,52.443943
Aakstraat,34,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333178,52.443984
Aakstraat,36,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333252,52.444204
Aakstraat,38,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333340,52.444186
Aakstraat,40,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333399,52.444176
Aakstraat,42,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333472,52.444167
Aakstraat,44,,,8152CC,Lemelerveld,Dalfsen,Overijssel,VBO,6.333560,52.444166
Punterstraat,1,A,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.331278,52.444954
Punterstraat,1,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.331135,52.444922
Punterstraat,3,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.331032,52.444941
Punterstraat,5,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330811,52.444889
Punterstraat,7,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330737,52.444863
Punterstraat,9,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330559,52.444810
Punterstraat,11,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330470,52.444793
Punterstraat,13,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330290,52.444624
Punterstraat,15,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330260,52.444570
Punterstraat,17,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330255,52.444354
Punterstraat,19,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330343,52.444345
Punterstraat,21,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330607,52.444315
Punterstraat,23,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330681,52.444342
Punterstraat,25,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330859,52.444403
Punterstraat,27,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.330948,52.444430
Punterstraat,29,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.331069,52.444608
Punterstraat,31,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.331085,52.444653
Punterstraat,33,,,8152CE,Lemelerveld,Dalfsen,Overijssel,VBO,6.331101,52.444698
Punterstraat,2,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331780,52.445502
Punterstraat,4,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331764,52.445457
Punterstraat,6,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331748,52.445412
Punterstraat,8,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331744,52.445372
Punterstraat,10,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331599,52.445287
Punterstraat,12,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331539,52.445261
Punterstraat,14,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331480,52.445243
Punterstraat,16,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331421,52.445217
Punterstraat,18,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.331098,52.445264
Punterstraat,20,A,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.330614,52.445322
Punterstraat,20,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.330864,52.445311
Punterstraat,22,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.329789,52.444574
Punterstraat,24,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.329759,52.444529
Punterstraat,26,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.329712,52.444403
Punterstraat,28,A,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.329518,52.444174
Punterstraat,28,,,8152CG,Lemelerveld,Dalfsen,Overijssel,VBO,6.329681,52.444359
Punterstraat,30,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331088,52.444114
Punterstraat,32,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331148,52.444140
Punterstraat,34,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331320,52.444200
Punterstraat,36,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331473,52.444230
Punterstraat,38,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331571,52.444694
Punterstraat,40,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331582,52.444740
Punterstraat,42,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331602,52.444788
Punterstraat,44,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331633,52.444829
Punterstraat,46,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331705,52.444962
Punterstraat,48,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331782,52.444984
Punterstraat,50,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331865,52.445002
Punterstraat,52,,,8152CH,Lemelerveld,Dalfsen,Overijssel,VBO,6.331917,52.445024
Tjalkstraat,2,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.329179,52.445621
Tjalkstraat,4,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.329091,52.445631
Tjalkstraat,6,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.328886,52.445668
Tjalkstraat,8,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.328812,52.445678
Tjalkstraat,20,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.328017,52.444920
Tjalkstraat,22,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.328016,52.444875
Tjalkstraat,24,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.327954,52.444741
Tjalkstraat,26,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.327924,52.444696
Tjalkstraat,28,,,8152CK,Lemelerveld,Dalfsen,Overijssel,VBO,6.328334,52.444630
Tjalkstraat,30,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.328554,52.444601
Tjalkstraat,32,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.328627,52.444583
Tjalkstraat,34,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.328817,52.444536
Tjalkstraat,36,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329213,52.444443
Tjalkstraat,38,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329243,52.444488
Tjalkstraat,40,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329290,52.444614
Tjalkstraat,42,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329320,52.444667
Tjalkstraat,44,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329472,52.444873
Tjalkstraat,46,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329560,52.444854
Tjalkstraat,48,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329765,52.444816
Tjalkstraat,50,,,8152CL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329853,52.444807
Tjalkstraat,1,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329669,52.445842
Tjalkstraat,3,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329578,52.445709
Tjalkstraat,5,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329524,52.445643
Tjalkstraat,7,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329558,52.445483
Tjalkstraat,9,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329528,52.445439
Tjalkstraat,11,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329318,52.445269
Tjalkstraat,13,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329245,52.445288
Tjalkstraat,15,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.329055,52.445316
Tjalkstraat,17,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328967,52.445335
Tjalkstraat,19,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328791,52.445372
Tjalkstraat,21,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328703,52.445391
Tjalkstraat,23,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328630,52.445401
Tjalkstraat,25,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328587,52.445226
Tjalkstraat,27,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328552,52.445162
Tjalkstraat,29,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328527,52.445108
Tjalkstraat,39,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328514,52.445003
Tjalkstraat,41,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328490,52.444957
Tjalkstraat,43,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328471,52.444917
Tjalkstraat,45,,,8152CM,Lemelerveld,Dalfsen,Overijssel,VBO,6.328445,52.444873
Tjalkstraat,47,,,8152CN,Lemelerveld,Dalfsen,Overijssel,VBO,6.328941,52.444796
Tjalkstraat,49,,,8152CN,Lemelerveld,Dalfsen,Overijssel,VBO,6.329002,52.444912
Tjalkstraat,51,,,8152CN,Lemelerveld,Dalfsen,Overijssel,VBO,6.329032,52.444957
Tjalkstraat,53,,,8152CN,Lemelerveld,Dalfsen,Overijssel,VBO,6.329079,52.445074
Tjalkstraat,55,,,8152CN,Lemelerveld,Dalfsen,Overijssel,VBO,6.329109,52.445118
Tjalkstraat,57,,,8152CN,Lemelerveld,Dalfsen,Overijssel,VBO,6.329493,52.445160
Tjalkstraat,59,,,8152CN,Lemelerveld,Dalfsen,Overijssel,VBO,6.329580,52.445142
Mölnhoek,1,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339910,52.446029
Mölnhoek,2,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339872,52.446120
Mölnhoek,3,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339704,52.446193
Mölnhoek,4,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339428,52.446248
Mölnhoek,5,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339459,52.446175
Mölnhoek,6,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339433,52.446113
Mölnhoek,7,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339361,52.446079
Mölnhoek,8,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339264,52.446080
Mölnhoek,9,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339194,52.446109
Mölnhoek,10,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339149,52.446164
Mölnhoek,11,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339178,52.446231
Mölnhoek,12,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339289,52.446274
Mölnhoek,13,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339372,52.446202
Mölnhoek,14,,,8152CZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.339264,52.446222
Akkerweg,1,,,8152DA,Lemelerveld,Dalfsen,Overijssel,VBO,6.305308,52.446296
Akkerweg,2,A,,8152DA,Lemelerveld,Dalfsen,Overijssel,VBO,6.307205,52.445273
Akkerweg,2,B,,8152DA,Lemelerveld,Dalfsen,Overijssel,VBO,6.304185,52.446136
Akkerweg,2,,,8152DA,Lemelerveld,Dalfsen,Overijssel,VBO,6.307297,52.445173
Akkerweg,3,,,8152DA,Lemelerveld,Dalfsen,Overijssel,VBO,6.306245,52.446251
Akkerweg,4,,,8152DA,Lemelerveld,Dalfsen,Overijssel,VBO,6.307554,52.445050
Beemdweg,1,A,,8152DB,Lemelerveld,Dalfsen,Overijssel,VBO,6.282287,52.454388
Beemdweg,1,,,8152DB,Lemelerveld,Dalfsen,Overijssel,VBO,6.280594,52.454700
Beemdweg,3,,,8152DB,Lemelerveld,Dalfsen,Overijssel,VBO,6.283564,52.454963
Beemdweg,5,,,8152DB,Lemelerveld,Dalfsen,Overijssel,VBO,6.285980,52.455151
Beldmansweg,1,,,8152DC,Lemelerveld,Dalfsen,Overijssel,VBO,6.325678,52.437308
Beldmansweg,3,,,8152DC,Lemelerveld,Dalfsen,Overijssel,VBO,6.327289,52.436963
Beldmansweg,5,A,,8152DC,Lemelerveld,Dalfsen,Overijssel,VBO,6.328166,52.437414
Beldmansweg,5,,,8152DC,Lemelerveld,Dalfsen,Overijssel,VBO,6.328664,52.437320
Buurtweg,1,A,,8152DD,Lemelerveld,Dalfsen,Overijssel,VBO,6.320836,52.440392
Buurtweg,1,,,8152DD,Lemelerveld,Dalfsen,Overijssel,VBO,6.316234,52.439971
Buurtweg,2,,,8152DD,Lemelerveld,Dalfsen,Overijssel,VBO,6.314524,52.439778
Buurtweg,3,,,8152DD,Lemelerveld,Dalfsen,Overijssel,VBO,6.321305,52.439823
Buurtweg,4,,,8152DD,Lemelerveld,Dalfsen,Overijssel,VBO,6.316594,52.439199
Buurtweg,8,,,8152DD,Lemelerveld,Dalfsen,Overijssel,VBO,6.319840,52.438702
Buurtweg,10,,,8152DD,Lemelerveld,Dalfsen,Overijssel,VBO,6.322842,52.439515
Lemelerveldseweg,98,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302960,52.450961
Lemelerveldseweg,100,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302892,52.451288
Lemelerveldseweg,101,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302478,52.446154
Lemelerveldseweg,102,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302855,52.451607
Lemelerveldseweg,103,A,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302374,52.447557
Lemelerveldseweg,103,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302597,52.446953
Lemelerveldseweg,104,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302830,52.451814
Lemelerveldseweg,105,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302386,52.449552
Lemelerveldseweg,106,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302838,52.452164
Lemelerveldseweg,107,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302422,52.450567
Lemelerveldseweg,109,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.302389,52.450717
Lemelerveldseweg,111,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.297283,52.452028
Lemelerveldseweg,113,,,8152DE,Lemelerveld,Dalfsen,Overijssel,VBO,6.300999,52.452178
