openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jhr. Ruys de Beerenbroeckstraat,5,,,5463CD,Veghel,Veghel,Noord-Brabant,VBO,5.549825,51.612850
Jhr. Ruys de Beerenbroeckstraat,6,,,5463CD,Veghel,Veghel,Noord-Brabant,VBO,5.549870,51.613273
Jhr. Ruys de Beerenbroeckstraat,7,,,5463CD,Veghel,Veghel,Noord-Brabant,VBO,5.550084,51.612535
Jhr. Ruys de Beerenbroeckstraat,8,,,5463CD,Veghel,Veghel,Noord-Brabant,VBO,5.549899,51.613219
Jhr. Ruys de Beerenbroeckstraat,9,,,5463CD,Veghel,Veghel,Noord-Brabant,VBO,5.550185,51.612400
Jhr. Ruys de Beerenbroeckstraat,10,,,5463CD,Veghel,Veghel,Noord-Brabant,VBO,5.549942,51.613174
De Savornin Lohmanstraat,2,,,5463CE,Veghel,Veghel,Noord-Brabant,VBO,5.549119,51.613148
De Savornin Lohmanstraat,3,,,5463CE,Veghel,Veghel,Noord-Brabant,VBO,5.549205,51.612932
De Savornin Lohmanstraat,5,,,5463CE,Veghel,Veghel,Noord-Brabant,VBO,5.549291,51.612959
De Savornin Lohmanstraat,7,,,5463CE,Veghel,Veghel,Noord-Brabant,VBO,5.549653,51.613066
Mgr. Nolenslaan,8,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.548788,51.613364
Mgr. Nolenslaan,9,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.549192,51.613489
Mgr. Nolenslaan,11,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.549669,51.613641
Mgr. Nolenslaan,12,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.549886,51.613695
Mgr. Nolenslaan,13,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.550059,51.613758
Mgr. Nolenslaan,14,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.550623,51.613928
Mgr. Nolenslaan,15,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.550883,51.614008
Mgr. Nolenslaan,16,,,5463CG,Veghel,Veghel,Noord-Brabant,VBO,5.551057,51.614053
Generaal van Vlijmenstraat,1,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550320,51.613820
Generaal van Vlijmenstraat,2,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550724,51.613748
Generaal van Vlijmenstraat,3,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550434,51.613649
Generaal van Vlijmenstraat,4,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550767,51.613694
Generaal van Vlijmenstraat,5,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550478,51.613604
Generaal van Vlijmenstraat,6,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550810,51.613640
Generaal van Vlijmenstraat,7,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550549,51.613505
Generaal van Vlijmenstraat,8,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550896,51.613541
Generaal van Vlijmenstraat,9,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550593,51.613451
Generaal van Vlijmenstraat,10,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550925,51.613487
Generaal van Vlijmenstraat,11,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550664,51.613352
Generaal van Vlijmenstraat,12,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550968,51.613433
Generaal van Vlijmenstraat,13,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550708,51.613298
Generaal van Vlijmenstraat,15,,,5463CH,Veghel,Veghel,Noord-Brabant,VBO,5.550779,51.613208
Dr. Guljéstraat,1,,,5463CJ,Veghel,Veghel,Noord-Brabant,VBO,5.551229,51.613891
Dr. Guljéstraat,3,,,5463CJ,Veghel,Veghel,Noord-Brabant,VBO,5.551273,51.613846
Dr. Guljéstraat,4,,,5463CJ,Veghel,Veghel,Noord-Brabant,VBO,5.551547,51.613962
Dr. Guljéstraat,5,,,5463CJ,Veghel,Veghel,Noord-Brabant,VBO,5.551316,51.613792
Dr. Guljéstraat,7,,,5463CJ,Veghel,Veghel,Noord-Brabant,VBO,5.551402,51.613675
Dr. Guljéstraat,9,,,5463CJ,Veghel,Veghel,Noord-Brabant,VBO,5.551445,51.613630
Dr. Guljéstraat,11,,,5463CJ,Veghel,Veghel,Noord-Brabant,VBO,5.551474,51.613576
Groen van Prinstererlaan,1,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.549391,51.612419
Groen van Prinstererlaan,3,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.549477,51.612446
Groen van Prinstererlaan,4,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.549406,51.612653
Groen van Prinstererlaan,5,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.549651,51.612500
Groen van Prinstererlaan,6,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.549493,51.612680
Groen van Prinstererlaan,7,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.549737,51.612527
Groen van Prinstererlaan,8,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.549854,51.612787
Groen van Prinstererlaan,9,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.550012,51.612598
Groen van Prinstererlaan,10,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.550114,51.612949
Groen van Prinstererlaan,12,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.550187,51.612976
Groen van Prinstererlaan,13,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551833,51.613189
Groen van Prinstererlaan,14,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.550360,51.613020
Groen van Prinstererlaan,15,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551992,51.613243
Groen van Prinstererlaan,16,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.550432,51.613047
Groen van Prinstererlaan,17,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552065,51.613270
Groen van Prinstererlaan,18,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.550765,51.613146
Groen van Prinstererlaan,19,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552224,51.613314
Groen van Prinstererlaan,20,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551112,51.613253
Groen van Prinstererlaan,21,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552310,51.613341
Groen van Prinstererlaan,22,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551184,51.613271
Groen van Prinstererlaan,23,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552469,51.613386
Groen van Prinstererlaan,24,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551271,51.613298
Groen van Prinstererlaan,25,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552541,51.613413
Groen van Prinstererlaan,26,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551415,51.613342
Groen van Prinstererlaan,27,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552700,51.613457
Groen van Prinstererlaan,28,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551502,51.613369
Groen van Prinstererlaan,29,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552773,51.613484
Groen van Prinstererlaan,30,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551589,51.613396
Groen van Prinstererlaan,32,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.551921,51.613450
Groen van Prinstererlaan,34,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552022,51.613494
Groen van Prinstererlaan,36,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552210,51.613548
Groen van Prinstererlaan,38,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.552340,51.613611
Groen van Prinstererlaan,40,,,5463CK,Veghel,Veghel,Noord-Brabant,VBO,5.553232,51.613427
Dr. Abraham Kuyperlaan,1,A,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.549417,51.611826
Dr. Abraham Kuyperlaan,1,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.549316,51.611799
Dr. Abraham Kuyperlaan,3,A,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.549576,51.611880
Dr. Abraham Kuyperlaan,3,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.549504,51.611853
Dr. Abraham Kuyperlaan,5,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.549692,51.611916
Dr. Abraham Kuyperlaan,7,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.549749,51.611929
Dr. Abraham Kuyperlaan,9,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.549822,51.611951
Dr. Abraham Kuyperlaan,11,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.551296,51.612399
Dr. Abraham Kuyperlaan,13,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.551383,51.612426
Dr. Abraham Kuyperlaan,15,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.551470,51.612452
Dr. Abraham Kuyperlaan,17,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.551556,51.612479
Dr. Abraham Kuyperlaan,19,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.551629,51.612506
Dr. Abraham Kuyperlaan,21,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.551715,51.612524
Dr. Abraham Kuyperlaan,23,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.552438,51.612748
Dr. Abraham Kuyperlaan,25,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.552525,51.612775
Dr. Abraham Kuyperlaan,27,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.552597,51.612801
Dr. Abraham Kuyperlaan,29,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.552684,51.612819
Dr. Abraham Kuyperlaan,31,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.552756,51.612846
Dr. Abraham Kuyperlaan,33,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.552843,51.612873
Dr. Abraham Kuyperlaan,35,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.553565,51.613088
Dr. Abraham Kuyperlaan,37,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.553652,51.613115
Dr. Abraham Kuyperlaan,39,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.553724,51.613141
Dr. Abraham Kuyperlaan,41,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.553811,51.613168
Dr. Abraham Kuyperlaan,43,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.553898,51.613195
Dr. Abraham Kuyperlaan,45,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.553970,51.613213
Dr. Abraham Kuyperlaan,47,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.554057,51.613240
Dr. Abraham Kuyperlaan,49,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.554129,51.613267
Dr. Abraham Kuyperlaan,51,,,5463CL,Veghel,Veghel,Noord-Brabant,VBO,5.554216,51.613293
Dr. Abraham Kuyperlaan,2,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.549592,51.612140
Dr. Abraham Kuyperlaan,4,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.549678,51.612167
Dr. Abraham Kuyperlaan,6,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.549852,51.612221
Dr. Abraham Kuyperlaan,8,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.549939,51.612248
Dr. Abraham Kuyperlaan,10,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.550199,51.612337
Dr. Abraham Kuyperlaan,12,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.551991,51.612856
Dr. Abraham Kuyperlaan,14,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552072,51.612881
Dr. Abraham Kuyperlaan,16,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552150,51.612910
Dr. Abraham Kuyperlaan,18,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552208,51.612928
Dr. Abraham Kuyperlaan,20,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552367,51.612982
Dr. Abraham Kuyperlaan,22,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552459,51.613009
Dr. Abraham Kuyperlaan,24,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552526,51.613026
Dr. Abraham Kuyperlaan,26,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552583,51.613044
Dr. Abraham Kuyperlaan,28,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552771,51.613098
Dr. Abraham Kuyperlaan,30,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552856,51.613122
Dr. Abraham Kuyperlaan,32,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552930,51.613143
Dr. Abraham Kuyperlaan,34,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.552988,51.613160
Dr. Abraham Kuyperlaan,36,,,5463CM,Veghel,Veghel,Noord-Brabant,VBO,5.553408,51.613349
Minister Aalbersestraat,2,,,5463CN,Veghel,Veghel,Noord-Brabant,VBO,5.550169,51.612050
Minister Aalbersestraat,4,,,5463CN,Veghel,Veghel,Noord-Brabant,VBO,5.550212,51.611996
Minister Aalbersestraat,6,,,5463CN,Veghel,Veghel,Noord-Brabant,VBO,5.550255,51.611942
Minister Aalbersestraat,8,,,5463CN,Veghel,Veghel,Noord-Brabant,VBO,5.550298,51.611897
Minister Aalbersestraat,10,,,5463CN,Veghel,Veghel,Noord-Brabant,VBO,5.550327,51.611843
Minister Aalbersestraat,12,,,5463CN,Veghel,Veghel,Noord-Brabant,VBO,5.550370,51.611789
Minister Aalbersestraat,14,,,5463CN,Veghel,Veghel,Noord-Brabant,VBO,5.550413,51.611735
Prof. Struyckenstraat,2,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551307,51.611473
Prof. Struyckenstraat,3,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.550946,51.611285
Prof. Struyckenstraat,4,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551365,51.611401
Prof. Struyckenstraat,5,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551046,51.610997
Prof. Struyckenstraat,6,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551393,51.611365
Prof. Struyckenstraat,8,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551437,51.611293
Prof. Struyckenstraat,10,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551422,51.611212
Prof. Struyckenstraat,12,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551451,51.611176
Prof. Struyckenstraat,14,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551508,51.611104
Prof. Struyckenstraat,16,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551537,51.611059
Prof. Struyckenstraat,18,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551566,51.611023
Prof. Struyckenstraat,20,,,5463CP,Veghel,Veghel,Noord-Brabant,VBO,5.551623,51.610960
Ds. Talmastraat,1,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.550892,51.612318
Ds. Talmastraat,2,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551440,51.612192
Ds. Talmastraat,3,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.550978,51.612246
Ds. Talmastraat,4,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551483,51.612138
Ds. Talmastraat,5,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551021,51.612192
Ds. Talmastraat,6,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551526,51.612084
Ds. Talmastraat,7,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551064,51.612129
Ds. Talmastraat,8,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551569,51.612039
Ds. Talmastraat,9,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551107,51.612013
Ds. Talmastraat,10,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551598,51.611985
Ds. Talmastraat,11,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551150,51.611959
Ds. Talmastraat,12,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551641,51.611940
Ds. Talmastraat,13,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551179,51.611905
Ds. Talmastraat,14,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551684,51.611886
Ds. Talmastraat,15,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551222,51.611851
Ds. Talmastraat,17,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551265,51.611806
Ds. Talmastraat,19,,,5463CR,Veghel,Veghel,Noord-Brabant,VBO,5.551308,51.611752
Minister van Houtenstraat,1,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552077,51.612631
Minister van Houtenstraat,2,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552567,51.612532
Minister van Houtenstraat,3,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552120,51.612577
Minister van Houtenstraat,4,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552610,51.612478
Minister van Houtenstraat,5,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552163,51.612523
Minister van Houtenstraat,6,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552653,51.612424
Minister van Houtenstraat,7,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552192,51.612469
Minister van Houtenstraat,8,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552697,51.612379
Minister van Houtenstraat,9,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552235,51.612424
Minister van Houtenstraat,10,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552725,51.612334
Minister van Houtenstraat,11,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552278,51.612370
Minister van Houtenstraat,12,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552768,51.612280
Minister van Houtenstraat,13,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552321,51.612316
Minister van Houtenstraat,14,,,5463CS,Veghel,Veghel,Noord-Brabant,VBO,5.552811,51.612226
Mr. P.J. Troelstrastraat,1,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553204,51.612971
Mr. P.J. Troelstrastraat,2,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553695,51.612872
Mr. P.J. Troelstrastraat,3,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553247,51.612917
Mr. P.J. Troelstrastraat,4,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553738,51.612827
Mr. P.J. Troelstrastraat,5,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553276,51.612863
Mr. P.J. Troelstrastraat,6,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553781,51.612773
Mr. P.J. Troelstrastraat,7,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553319,51.612818
Mr. P.J. Troelstrastraat,8,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553824,51.612719
Mr. P.J. Troelstrastraat,9,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553362,51.612764
Mr. P.J. Troelstrastraat,10,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553853,51.612674
Mr. P.J. Troelstrastraat,11,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553405,51.612710
Mr. P.J. Troelstrastraat,12,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553896,51.612629
Mr. P.J. Troelstrastraat,14,,,5463CT,Veghel,Veghel,Noord-Brabant,VBO,5.553939,51.612575
van Speijkstraat,1,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.551712,51.611580
van Speijkstraat,3,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.551799,51.611607
van Speijkstraat,5,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.551871,51.611634
van Speijkstraat,7,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.551958,51.611652
van Speijkstraat,9,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.552030,51.611679
van Speijkstraat,11,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.552189,51.611723
van Speijkstraat,13,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.552276,51.611750
van Speijkstraat,15,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.552348,51.611777
van Speijkstraat,17,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.552435,51.611804
van Speijkstraat,19,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.552868,51.611830
van Speijkstraat,21,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.552940,51.611857
van Speijkstraat,23,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.553027,51.611884
van Speijkstraat,25,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.553099,51.611911
van Speijkstraat,27,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.553186,51.611929
van Speijkstraat,29,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.553258,51.611956
van Speijkstraat,31,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.553330,51.611973
van Speijkstraat,33,,,5463EA,Veghel,Veghel,Noord-Brabant,VBO,5.553417,51.612000
van Speijkstraat,35,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.553836,51.612126
van Speijkstraat,37,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.553908,51.612152
van Speijkstraat,39,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.553995,51.612179
van Speijkstraat,41,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554067,51.612197
van Speijkstraat,43,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554140,51.612224
van Speijkstraat,45,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554226,51.612251
van Speijkstraat,47,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554299,51.612269
van Speijkstraat,49,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554385,51.612296
van Speijkstraat,51,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554790,51.612421
van Speijkstraat,53,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554877,51.612448
van Speijkstraat,55,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.554949,51.612465
van Speijkstraat,57,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.555036,51.612492
van Speijkstraat,59,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.555108,51.612519
van Speijkstraat,61,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.555180,51.612537
van Speijkstraat,63,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.555267,51.612564
van Speijkstraat,65,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.555339,51.612591
van Speijkstraat,67,,,5463EB,Veghel,Veghel,Noord-Brabant,VBO,5.555403,51.612594
van Speijkstraat,2,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.550571,51.611528
van Speijkstraat,4,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.550658,51.611555
van Speijkstraat,6,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.550745,51.611582
van Speijkstraat,8,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.550817,51.611608
van Speijkstraat,10,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.550889,51.611626
van Speijkstraat,12,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.550976,51.611653
van Speijkstraat,16,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.552045,51.611975
van Speijkstraat,18,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.552132,51.612002
van Speijkstraat,20,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.552204,51.612029
van Speijkstraat,22,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.552291,51.612056
van Speijkstraat,24,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.552378,51.612074
van Speijkstraat,26,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.552450,51.612101
van Speijkstraat,28,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.553173,51.612324
van Speijkstraat,30,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.553245,51.612342
van Speijkstraat,32,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.553332,51.612369
van Speijkstraat,34,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.553418,51.612396
van Speijkstraat,36,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.553491,51.612423
van Speijkstraat,38,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.553577,51.612449
van Speijkstraat,40,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554315,51.612664
van Speijkstraat,42,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554387,51.612691
van Speijkstraat,44,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554474,51.612718
van Speijkstraat,46,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554560,51.612745
van Speijkstraat,48,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554633,51.612772
van Speijkstraat,50,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554719,51.612789
van Speijkstraat,52,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554792,51.612816
van Speijkstraat,54,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554878,51.612843
van Speijkstraat,56,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.554965,51.612870
van Speijkstraat,58,,,5463EC,Veghel,Veghel,Noord-Brabant,VBO,5.555051,51.612900
Prof. Oppenheimstraat,3,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.551981,51.614240
Prof. Oppenheimstraat,4,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552156,51.614519
Prof. Oppenheimstraat,5,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552097,51.614231
Prof. Oppenheimstraat,6,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552719,51.614446
Prof. Oppenheimstraat,7,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552386,51.614213
Prof. Oppenheimstraat,8,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552515,51.614521
Prof. Oppenheimstraat,9,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552544,51.614213
Prof. Oppenheimstraat,11,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552703,51.614123
Prof. Oppenheimstraat,13,,,5463ED,Veghel,Veghel,Noord-Brabant,VBO,5.552919,51.614086
