openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Domselaerstraat,49,,1,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928010,52.360147
Domselaerstraat,49,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928010,52.360147
Domselaerstraat,49,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928010,52.360147
Domselaerstraat,49,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928010,52.360147
Domselaerstraat,51,,1,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928083,52.360165
Domselaerstraat,51,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928083,52.360165
Domselaerstraat,51,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928083,52.360165
Domselaerstraat,51,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928083,52.360165
Domselaerstraat,53,,1,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928171,52.360183
Domselaerstraat,53,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928171,52.360183
Domselaerstraat,53,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928171,52.360183
Domselaerstraat,53,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928171,52.360183
Domselaerstraat,55,,1,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928230,52.360202
Domselaerstraat,55,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928230,52.360202
Domselaerstraat,55,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928230,52.360202
Domselaerstraat,55,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928230,52.360202
Domselaerstraat,57,,1,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928303,52.360211
Domselaerstraat,57,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928303,52.360211
Domselaerstraat,57,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928303,52.360211
Domselaerstraat,57,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928303,52.360211
Domselaerstraat,59,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928391,52.360229
Domselaerstraat,59,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928391,52.360229
Domselaerstraat,59,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928391,52.360229
Domselaerstraat,61,,1,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928493,52.360256
Domselaerstraat,61,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928493,52.360256
Domselaerstraat,61,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928493,52.360256
Domselaerstraat,61,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928493,52.360256
Domselaerstraat,63,,1,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928610,52.360293
Domselaerstraat,63,,2,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928610,52.360293
Domselaerstraat,63,,3,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928610,52.360293
Domselaerstraat,63,,H,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928610,52.360293
Domselaerstraat,65,,,1093JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929240,52.360439
Oetewalerstraat,4,,1,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926660,52.358703
Oetewalerstraat,4,,2,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926660,52.358703
Oetewalerstraat,4,,3,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926660,52.358703
Oetewalerstraat,4,,H,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926660,52.358703
Oetewalerstraat,6,,1,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926733,52.358722
Oetewalerstraat,6,,2,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926733,52.358722
Oetewalerstraat,6,,3,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926733,52.358722
Oetewalerstraat,6,,H,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926733,52.358722
Oetewalerstraat,8,,1,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926791,52.358740
Oetewalerstraat,8,,2,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926791,52.358740
Oetewalerstraat,8,,3,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926791,52.358740
Oetewalerstraat,8,,H,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926791,52.358740
Oetewalerstraat,10,,1,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926865,52.358758
Oetewalerstraat,10,,2,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926865,52.358758
Oetewalerstraat,10,,3,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926865,52.358758
Oetewalerstraat,10,,H,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926865,52.358758
Oetewalerstraat,12,,1,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926952,52.358785
Oetewalerstraat,12,,H,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926952,52.358785
Oetewalerstraat,14,,1,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927040,52.358804
Oetewalerstraat,14,,H,1093JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927040,52.358804
Oetewalerstraat,16,,1,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927114,52.358822
Oetewalerstraat,16,,H,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927114,52.358822
Oetewalerstraat,18,,1,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927202,52.358831
Oetewalerstraat,18,,H,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927202,52.358831
Oetewalerstraat,24,A,,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927275,52.358850
Oetewalerstraat,24,B,,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927289,52.358850
Oetewalerstraat,24,C,,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927304,52.358850
Oetewalerstraat,24,D,,1093JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927333,52.358859
Oetewalerstraat,26,A,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927451,52.358877
Oetewalerstraat,26,B,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927465,52.358886
Oetewalerstraat,26,C,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927495,52.358895
Oetewalerstraat,26,D,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927509,52.358895
Oetewalerstraat,28,A,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927553,52.358923
Oetewalerstraat,28,B,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927568,52.358932
Oetewalerstraat,28,C,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927597,52.358932
Oetewalerstraat,28,D,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927611,52.358941
Oetewalerstraat,30,,1,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927704,52.358961
Oetewalerstraat,30,,2,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927709,52.358954
Oetewalerstraat,30,,H,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927685,52.358968
Oetewalerstraat,32,,,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927789,52.358952
Oetewalerstraat,34,,1,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927846,52.359014
Oetewalerstraat,34,,2,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927846,52.359014
Oetewalerstraat,34,,H,1093JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927846,52.359014
Oetewalerpad,1,,,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926986,52.358363
Oetewalerpad,3,,,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927074,52.358390
Oetewalerpad,4,,,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927279,52.358445
Oetewalerpad,9,,,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928913,52.359377
Oetewalerstraat,36,,1,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927933,52.359032
Oetewalerstraat,36,,2,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927933,52.359032
Oetewalerstraat,36,,3,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927933,52.359032
Oetewalerstraat,36,,H,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927933,52.359032
Oetewalerstraat,38,,2,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927978,52.359032
Oetewalerstraat,38,,3,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927978,52.359032
Oetewalerstraat,38,,H,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927978,52.359032
Oetewalerstraat,40,,1,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928051,52.359059
Oetewalerstraat,40,,2,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928051,52.359059
Oetewalerstraat,40,,3,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928051,52.359059
Oetewalerstraat,40,,H,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928051,52.359059
Oetewalerstraat,42,,1,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928124,52.359078
Oetewalerstraat,42,,2,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928124,52.359078
Oetewalerstraat,42,,3,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928124,52.359078
Oetewalerstraat,42,,H,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928124,52.359078
Oetewalerstraat,44,,1,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928182,52.359096
Oetewalerstraat,44,,2,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928182,52.359096
Oetewalerstraat,44,,3,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928182,52.359096
Oetewalerstraat,44,,H,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928182,52.359096
Oetewalerstraat,46,,,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928256,52.359105
Oetewalerstraat,48,,,1093JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928329,52.359132
Oosterspoorplein,1,,,1093JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931248,52.360725
Oosterspoorplein,2,,,1093JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930795,52.360562
Oosterspoorplein,3,,,1093JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930872,52.360239
Oosterspoorplein,4,,,1093JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930946,52.360131
Oosterspoorplein,5,,,1093JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931035,52.360060
Oosterspoorplein,6,,,1093JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930816,52.359915
Ter Gouwstraat,1,,,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931566,52.359828
Ter Gouwstraat,3,,,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931361,52.359755
Ter Gouwstraat,5,,,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931244,52.359728
Ter Gouwstraat,9,,1,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931437,52.359477
Ter Gouwstraat,9,,2,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931437,52.359477
Ter Gouwstraat,9,,H,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931437,52.359477
Ter Gouwstraat,11,,1,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931482,52.359414
Ter Gouwstraat,11,,2,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931482,52.359414
Ter Gouwstraat,11,,H,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931482,52.359414
Ter Gouwstraat,13,,1,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931527,52.359351
Ter Gouwstraat,13,,2,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931527,52.359351
Ter Gouwstraat,13,,H,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931527,52.359351
Ter Gouwstraat,15,,1,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931571,52.359289
Ter Gouwstraat,15,,2,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931571,52.359289
Ter Gouwstraat,15,,H,1093JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931571,52.359289
Ter Gouwstraat,2,A,,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930690,52.359321
Ter Gouwstraat,2,,,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930967,52.359547
Ter Gouwstraat,4,,1,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930997,52.359493
Ter Gouwstraat,4,,H,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930997,52.359493
Ter Gouwstraat,6,,,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931041,52.359448
Ter Gouwstraat,8,,1,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931071,52.359404
Ter Gouwstraat,8,,H,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931071,52.359404
Ter Gouwstraat,10,,,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931116,52.359359
Ter Gouwstraat,12,,1,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931131,52.359323
Ter Gouwstraat,12,,H,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931131,52.359323
Ter Gouwstraat,14,,,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931175,52.359278
Ter Gouwstraat,16,,1,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931220,52.359242
Ter Gouwstraat,16,,H,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931220,52.359242
Ter Gouwstraat,18,,1,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931250,52.359189
Ter Gouwstraat,18,,H,1093JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931250,52.359189
Van der Vijverstraat,1,,,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932247,52.359228
Van der Vijverstraat,3,,,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932189,52.359201
Van der Vijverstraat,5,,,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932086,52.359183
Van der Vijverstraat,7,,,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932013,52.359174
Van der Vijverstraat,9,,,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931925,52.359137
Van der Vijverstraat,11,,1,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931867,52.359119
Van der Vijverstraat,11,,H,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931867,52.359119
Van der Vijverstraat,13,,,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931779,52.359092
Van der Vijverstraat,15,,1,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931720,52.359074
Van der Vijverstraat,15,,H,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931720,52.359074
Van der Vijverstraat,17,,,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931618,52.359055
Van der Vijverstraat,19,,1,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931559,52.359028
Van der Vijverstraat,19,,H,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931559,52.359028
Van der Vijverstraat,21,,1,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931486,52.359010
Van der Vijverstraat,21,,H,1093KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931486,52.359010
Van der Vijverstraat,23,,1,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931237,52.358946
Van der Vijverstraat,23,,H,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931237,52.358946
Van der Vijverstraat,25,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931164,52.358919
Van der Vijverstraat,27,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931091,52.358900
Van der Vijverstraat,29,,1,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931003,52.358873
Van der Vijverstraat,29,,H,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931003,52.358873
Van der Vijverstraat,31,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930930,52.358855
Van der Vijverstraat,33,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930961,52.358693
Van der Vijverstraat,35,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930991,52.358639
Van der Vijverstraat,37,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931021,52.358586
Van der Vijverstraat,39,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931051,52.358541
Van der Vijverstraat,41,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931081,52.358487
Van der Vijverstraat,43,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931110,52.358442
Van der Vijverstraat,45,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931126,52.358388
Van der Vijverstraat,47,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931126,52.358343
Van der Vijverstraat,49,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931185,52.358290
Van der Vijverstraat,51,,,1093KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931215,52.358245
Van der Vijverstraat,2,,,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930913,52.359088
Van der Vijverstraat,4,,1,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930840,52.359070
Van der Vijverstraat,4,,H,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930840,52.359070
Van der Vijverstraat,6,,,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930781,52.359043
Van der Vijverstraat,8,,1,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930708,52.359016
Van der Vijverstraat,8,,H,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930708,52.359016
Van der Vijverstraat,10,,,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930635,52.358997
Van der Vijverstraat,12,,1,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930577,52.358970
Van der Vijverstraat,12,,H,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930577,52.358970
Van der Vijverstraat,14,,,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930503,52.358952
Van der Vijverstraat,16,,1,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930445,52.358934
Van der Vijverstraat,16,,H,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930445,52.358934
Van der Vijverstraat,18,,1,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930357,52.358898
Van der Vijverstraat,18,,H,1093KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930357,52.358898
Van der Vijverstraat,20,,1,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930594,52.358719
Van der Vijverstraat,20,,H,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930594,52.358719
Van der Vijverstraat,22,,,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930609,52.358665
Van der Vijverstraat,24,,1,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930654,52.358620
Van der Vijverstraat,24,,H,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930654,52.358620
Van der Vijverstraat,26,,1,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930683,52.358575
Van der Vijverstraat,26,,H,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930683,52.358575
Van der Vijverstraat,28,,1,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930713,52.358521
Van der Vijverstraat,28,,H,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930713,52.358521
Van der Vijverstraat,30,,,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930743,52.358468
Van der Vijverstraat,32,,,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930773,52.358423
Van der Vijverstraat,34,,1,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930788,52.358369
Van der Vijverstraat,34,,H,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930788,52.358369
Van der Vijverstraat,36,,1,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930833,52.358324
Van der Vijverstraat,36,,H,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930833,52.358324
Van der Vijverstraat,38,,,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930833,52.358279
Van der Vijverstraat,40,,1,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930878,52.358225
Van der Vijverstraat,40,,H,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930878,52.358225
Van der Vijverstraat,42,,,1093KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930893,52.358181
J.C. Breenstraat,1,,,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931313,52.358766
J.C. Breenstraat,2,,1,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931372,52.358713
J.C. Breenstraat,2,,H,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931372,52.358713
J.C. Breenstraat,3,,,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931372,52.358668
J.C. Breenstraat,4,,1,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931417,52.358614
J.C. Breenstraat,4,,H,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931417,52.358614
J.C. Breenstraat,5,,1,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931432,52.358578
J.C. Breenstraat,5,,H,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931432,52.358578
J.C. Breenstraat,6,,,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931477,52.358524
J.C. Breenstraat,7,,1,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931477,52.358488
J.C. Breenstraat,7,,H,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931477,52.358488
J.C. Breenstraat,8,,1,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931522,52.358417
J.C. Breenstraat,8,,H,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931522,52.358417
J.C. Breenstraat,9,,1,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931552,52.358372
J.C. Breenstraat,9,,H,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931552,52.358372
J.C. Breenstraat,10,,,1093KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931596,52.358327
Hajo Brugmanshof,1,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931650,52.358822
Hajo Brugmanshof,1,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931650,52.358822
Hajo Brugmanshof,2,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931737,52.358849
Hajo Brugmanshof,2,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931737,52.358849
Hajo Brugmanshof,3,,,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932000,52.358967
Hajo Brugmanshof,4,,,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931986,52.358913
Hajo Brugmanshof,5,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932060,52.358877
Hajo Brugmanshof,5,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932060,52.358877
Hajo Brugmanshof,6,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932090,52.358823
Hajo Brugmanshof,6,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932090,52.358823
Hajo Brugmanshof,7,,,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932120,52.358770
Hajo Brugmanshof,8,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932150,52.358725
Hajo Brugmanshof,8,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932150,52.358725
Hajo Brugmanshof,9,,,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932150,52.358662
Hajo Brugmanshof,10,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932195,52.358626
Hajo Brugmanshof,10,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932195,52.358626
Hajo Brugmanshof,11,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932225,52.358581
Hajo Brugmanshof,11,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932225,52.358581
Hajo Brugmanshof,12,,,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932255,52.358527
Hajo Brugmanshof,13,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932270,52.358473
Hajo Brugmanshof,13,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932270,52.358473
Hajo Brugmanshof,14,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931842,52.358652
Hajo Brugmanshof,14,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931842,52.358652
Hajo Brugmanshof,15,,1,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931769,52.358624
Hajo Brugmanshof,15,,H,1093KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931769,52.358624
Nic. de Roeverstraat,1,,,1093KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932808,52.358997
Nic. de Roeverstraat,3,,,1093KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933045,52.358764
Nic. de Roeverstraat,4,,1,1093KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931861,52.359703
Nic. de Roeverstraat,4,,2,1093KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931861,52.359703
