openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenbloemstraat,11,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851886,53.317514
Korenbloemstraat,12,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851123,53.317146
Korenbloemstraat,13,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851823,53.317407
Korenbloemstraat,14,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851091,53.317084
Korenbloemstraat,15,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851731,53.317354
Korenbloemstraat,17,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851669,53.317292
Korenbloemstraat,19,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851606,53.317221
Korenbloemstraat,21,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851558,53.317141
Korenbloemstraat,23,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851511,53.317060
Korenbloemstraat,25,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851448,53.316998
Korenbloemstraat,27,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851386,53.316936
Korenbloemstraat,29,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851324,53.316856
Korenbloemstraat,31,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851320,53.316739
Leliesingel,1,,,9903ED,Appingedam,Appingedam,Groningen,VBO,6.850453,53.317307
Leliesingel,3,,,9903ED,Appingedam,Appingedam,Groningen,VBO,6.850628,53.317143
Leliesingel,5,,,9903ED,Appingedam,Appingedam,Groningen,VBO,6.850937,53.316960
Kruizemuntlaan,1,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850210,53.317640
Kruizemuntlaan,3,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850193,53.317568
Kruizemuntlaan,4,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849678,53.316848
Kruizemuntlaan,5,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850184,53.317473
Kruizemuntlaan,6,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849676,53.316794
Kruizemuntlaan,7,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850247,53.317399
Kruizemuntlaan,8,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849648,53.316691
Kruizemuntlaan,9,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850078,53.316930
Kruizemuntlaan,10,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849636,53.316642
Kruizemuntlaan,11,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850093,53.316862
Kruizemuntlaan,12,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849612,53.316529
Kruizemuntlaan,13,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850039,53.316751
Kruizemuntlaan,14,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849601,53.316477
Kruizemuntlaan,15,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850019,53.316692
Kruizemuntlaan,16,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849572,53.316370
Kruizemuntlaan,17,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.850000,53.316576
Kruizemuntlaan,18,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849567,53.316314
Kruizemuntlaan,19,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849983,53.316521
Kruizemuntlaan,20,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849435,53.316034
Kruizemuntlaan,21,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849962,53.316405
Kruizemuntlaan,22,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849418,53.315981
Kruizemuntlaan,23,,,9903EE,Appingedam,Appingedam,Groningen,VBO,6.849948,53.316346
Speenkruidstraat,1,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848663,53.316286
Speenkruidstraat,2,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849072,53.316315
Speenkruidstraat,3,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848666,53.316367
Speenkruidstraat,4,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849059,53.316364
Speenkruidstraat,5,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848668,53.316439
Speenkruidstraat,6,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849075,53.316479
Speenkruidstraat,7,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848686,53.316520
Speenkruidstraat,8,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849092,53.316533
Speenkruidstraat,9,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848688,53.316592
Speenkruidstraat,10,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849095,53.316640
Speenkruidstraat,11,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848691,53.316663
Speenkruidstraat,12,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849097,53.316694
Speenkruidstraat,13,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848694,53.316753
Speenkruidstraat,14,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849100,53.316793
Speenkruidstraat,15,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.848696,53.316816
Speenkruidstraat,16,,,9903EH,Appingedam,Appingedam,Groningen,VBO,6.849100,53.316858
Boterbloemstraat,1,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.847877,53.316285
Boterbloemstraat,2,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.848273,53.316300
Boterbloemstraat,3,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.847875,53.316337
Boterbloemstraat,4,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.848224,53.316353
Boterbloemstraat,5,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.847880,53.316467
Boterbloemstraat,6,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.848202,53.316490
Boterbloemstraat,7,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.847786,53.316540
Boterbloemstraat,8,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.848191,53.316535
Boterbloemstraat,9,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.847790,53.316647
Boterbloemstraat,10,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.848187,53.316670
Boterbloemstraat,11,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.847777,53.316719
Boterbloemstraat,12,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.848180,53.316725
Boterbloemstraat,13,,,9903EJ,Appingedam,Appingedam,Groningen,VBO,6.847768,53.316872
Bieslaan,1,,,9903EK,Appingedam,Appingedam,Groningen,VBO,6.849650,53.317070
Bieslaan,2,,,9903EK,Appingedam,Appingedam,Groningen,VBO,6.849439,53.317050
Bieslaan,3,,,9903EK,Appingedam,Appingedam,Groningen,VBO,6.849093,53.317027
Bieslaan,4,,,9903EK,Appingedam,Appingedam,Groningen,VBO,6.848747,53.316995
Bieslaan,5,,,9903EK,Appingedam,Appingedam,Groningen,VBO,6.848447,53.316997
Bieslaan,6,,,9903EK,Appingedam,Appingedam,Groningen,VBO,6.848202,53.316941
Klaprooslaan,2,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.847789,53.316009
Klaprooslaan,3,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850620,53.316397
Klaprooslaan,4,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.847888,53.316006
Klaprooslaan,5,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850651,53.316443
Klaprooslaan,6,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.848067,53.315961
Klaprooslaan,7,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850699,53.316594
Klaprooslaan,8,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.848187,53.315969
Klaprooslaan,10,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.848384,53.316015
Klaprooslaan,12,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.848495,53.316019
Klaprooslaan,14,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.848690,53.316020
Klaprooslaan,16,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.848773,53.315979
Klaprooslaan,18,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.848968,53.315977
Klaprooslaan,20,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.849118,53.315984
Klaprooslaan,22,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.849901,53.316070
Klaprooslaan,24,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.849998,53.316074
Klaprooslaan,26,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850188,53.316077
Klaprooslaan,28,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850309,53.316078
Klaprooslaan,30,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850486,53.316086
Klaprooslaan,32,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850591,53.316086
Klaprooslaan,34,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850817,53.316149
Klaprooslaan,36,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.850908,53.316310
Klaprooslaan,38,,,9903EL,Appingedam,Appingedam,Groningen,VBO,6.851021,53.316446
Rietgorssingel,1,,,9903EM,Appingedam,Appingedam,Groningen,VBO,6.846445,53.315945
Rietgorssingel,3,,,9903EM,Appingedam,Appingedam,Groningen,VBO,6.846377,53.316134
Rietgorssingel,5,,,9903EM,Appingedam,Appingedam,Groningen,VBO,6.846261,53.316262
Rietgorssingel,7,,,9903EM,Appingedam,Appingedam,Groningen,VBO,6.846040,53.316381
Rietgorssingel,9,,,9903EM,Appingedam,Appingedam,Groningen,VBO,6.845819,53.316510
Rietgorssingel,11,,,9903EM,Appingedam,Appingedam,Groningen,VBO,6.845583,53.316620
Roerdompstraat,1,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844886,53.316880
Roerdompstraat,2,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844426,53.317021
Roerdompstraat,3,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844719,53.316801
Roerdompstraat,4,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844271,53.316879
Roerdompstraat,5,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844657,53.316757
Roerdompstraat,6,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844102,53.316755
Roerdompstraat,7,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844534,53.316669
Roerdompstraat,8,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.843961,53.316586
Roerdompstraat,9,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844488,53.316625
Roerdompstraat,10,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.843791,53.316426
Roerdompstraat,11,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844379,53.316527
Roerdompstraat,12,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.843666,53.316284
Roerdompstraat,13,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844347,53.316473
Roerdompstraat,14,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.843556,53.316133
Roerdompstraat,15,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844254,53.316376
Roerdompstraat,17,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844223,53.316331
Roerdompstraat,19,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844144,53.316224
Roerdompstraat,21,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844127,53.316171
Roerdompstraat,23,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844078,53.316054
Roerdompstraat,25,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844061,53.316001
Roerdompstraat,27,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844042,53.315884
Roerdompstraat,29,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844056,53.315830
Roerdompstraat,31,,,9903EN,Appingedam,Appingedam,Groningen,VBO,6.844052,53.315713
Geelgorssingel,1,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.844126,53.317474
Geelgorssingel,3,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.844333,53.317390
Geelgorssingel,5,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.844556,53.317307
Geelgorssingel,7,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.844748,53.317232
Meerkoetlaan,2,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.844746,53.315849
Meerkoetlaan,4,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.844766,53.315983
Meerkoetlaan,6,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.844831,53.316135
Meerkoetlaan,8,,,9903EP,Appingedam,Appingedam,Groningen,VBO,6.845188,53.316481
De Koperwiek,1,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.845573,53.315875
De Koperwiek,2,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.846038,53.315878
De Koperwiek,3,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.845471,53.315966
De Koperwiek,4,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.845969,53.316040
De Koperwiek,5,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.845279,53.316076
De Koperwiek,6,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.845763,53.316178
De Koperwiek,7,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.844971,53.316277
De Koperwiek,8,,,9903ER,Appingedam,Appingedam,Groningen,VBO,6.845541,53.316270
Olingermeeden,1,a,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.852957,53.316489
Olingermeeden,1,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.852883,53.316512
Olingermeeden,21,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.850269,53.315395
Olingermeeden,23,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.849923,53.315390
Olingermeeden,25,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.849638,53.315376
Olingermeeden,27,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.849352,53.315352
Olingermeeden,29,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.849095,53.315319
Olingermeeden,31,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.848810,53.315314
Olingermeeden,33,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.848480,53.315318
Olingermeeden,35,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.848225,53.315312
Olingermeeden,37,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.847939,53.315280
Olingermeeden,39,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.847639,53.315283
Olingermeeden,41,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.846799,53.315302
Olingermeeden,43,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.846498,53.315279
Olingermeeden,45,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.846198,53.315274
Olingermeeden,47,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.845882,53.315269
Olingermeeden,49,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.845582,53.315254
Olingermeeden,51,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.845251,53.315240
Olingermeeden,53,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.844921,53.315226
Olingermeeden,55,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.844635,53.315221
Olingermeeden,57,,,9903ES,Appingedam,Appingedam,Groningen,VBO,6.844290,53.315207
Olingermeeden,2,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.852432,53.317382
Olingermeeden,4,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.852523,53.317239
Olingermeeden,6,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.852117,53.317216
Olingermeeden,8,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.852090,53.316991
Olingermeeden,60,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.851243,53.315797
Olingermeeden,62,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.850823,53.315820
Olingermeeden,64,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.850567,53.315778
Olingermeeden,66,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.850206,53.315764
Olingermeeden,68,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.849891,53.315777
Olingermeeden,70,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.849366,53.315766
Olingermeeden,72,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.849005,53.315761
Olingermeeden,74,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.848704,53.315729
Olingermeeden,76,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.848449,53.315723
Olingermeeden,78,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.848133,53.315709
Olingermeeden,80,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.847833,53.315694
Olingermeeden,82,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.846510,53.315629
Olingermeeden,84,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.846254,53.315615
Olingermeeden,86,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.846014,53.315609
Olingermeeden,88,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.845653,53.315595
Olingermeeden,90,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.845428,53.315589
Olingermeeden,92,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.845188,53.315583
Olingermeeden,94,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.844962,53.315576
Olingermeeden,96,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.844707,53.315570
Olingermeeden,98,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.843278,53.315911
Olingermeeden,100,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.843011,53.316004
Olingermeeden,102,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.842759,53.316106
Olingermeeden,104,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.842493,53.316226
Olingermeeden,106,,,9903ET,Appingedam,Appingedam,Groningen,VBO,6.842243,53.316364
Twarrelt,1,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847517,53.314799
Twarrelt,2,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847552,53.314493
Twarrelt,3,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847847,53.314804
Twarrelt,4,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847829,53.314540
Twarrelt,5,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848178,53.314809
Twarrelt,6,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848093,53.314523
Twarrelt,7,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848494,53.314833
Twarrelt,8,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848393,53.314519
Twarrelt,9,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848779,53.314830
Twarrelt,10,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848709,53.314542
Twarrelt,11,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.849142,53.314806
Twarrelt,12,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848520,53.314266
Twarrelt,13,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.849308,53.314669
Twarrelt,14,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848193,53.314245
Twarrelt,15,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.849232,53.314464
Twarrelt,16,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847888,53.314229
Twarrelt,17,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.849086,53.314294
Twarrelt,18,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847560,53.314212
Twarrelt,19,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848948,53.314081
Twarrelt,21,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848600,53.313986
Twarrelt,23,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.848260,53.313982
Twarrelt,25,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847909,53.313974
Twarrelt,27,,,9903GA,Appingedam,Appingedam,Groningen,VBO,6.847579,53.313954
Lange Sissen,1,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846826,53.314641
Lange Sissen,2,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846786,53.314914
Lange Sissen,3,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846725,53.314636
Lange Sissen,4,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846505,53.314907
Lange Sissen,5,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846506,53.314631
Lange Sissen,6,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846175,53.314897
Lange Sissen,7,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846388,53.314628
Lange Sissen,8,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845865,53.314863
Lange Sissen,9,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846169,53.314614
Lange Sissen,10,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845578,53.314887
Lange Sissen,11,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846065,53.314613
Lange Sissen,12,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845323,53.314862
Lange Sissen,13,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845842,53.314599
Lange Sissen,14,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845014,53.314868
Lange Sissen,15,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845745,53.314603
Lange Sissen,16,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.844644,53.314855
Lange Sissen,17,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845520,53.314591
Lange Sissen,18,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.844339,53.314859
Lange Sissen,19,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845405,53.314590
Lange Sissen,20,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.844627,53.314454
Lange Sissen,21,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845176,53.314574
Lange Sissen,22,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.844657,53.314217
Lange Sissen,23,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845071,53.314569
Lange Sissen,24,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.844259,53.313842
Lange Sissen,25,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845103,53.314176
Lange Sissen,26,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.844614,53.313854
Lange Sissen,27,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845211,53.314183
Lange Sissen,28,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.844916,53.313865
Lange Sissen,29,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845430,53.314191
Lange Sissen,30,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845246,53.313886
Lange Sissen,31,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845541,53.314194
Lange Sissen,32,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845559,53.313899
Lange Sissen,33,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845766,53.314193
Lange Sissen,34,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845871,53.313907
Lange Sissen,35,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.845877,53.314198
Lange Sissen,36,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846173,53.313920
Lange Sissen,37,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846100,53.314202
Lange Sissen,39,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846200,53.314200
Lange Sissen,41,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846429,53.314200
Lange Sissen,43,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846533,53.314209
Lange Sissen,45,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846762,53.314208
Lange Sissen,47,,,9903GC,Appingedam,Appingedam,Groningen,VBO,6.846870,53.314215
Stadsweg,7,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.831309,53.318779
Stadsweg,9,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.829057,53.318770
Stadsweg,17,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.824557,53.318383
Stadsweg,21,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.822458,53.317986
Stadsweg,31,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.817008,53.316568
Stadsweg,33,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.815571,53.317133
Stadsweg,35,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.816116,53.313825
Stadsweg,39,,,9903TA,Appingedam,Appingedam,Groningen,VBO,6.812107,53.316294
Stadsweg,2,,,9903TC,Appingedam,Appingedam,Groningen,VBO,6.834945,53.319766
Stadsweg,6,,,9903TC,Appingedam,Appingedam,Groningen,VBO,6.834481,53.319609
Stadsweg,10,,,9903TC,Appingedam,Appingedam,Groningen,VBO,6.833649,53.319631
Stadsweg,22,,1,9903TC,Appingedam,Appingedam,Groningen,VBO,6.827046,53.319198
Stadsweg,22,,,9903TC,Appingedam,Appingedam,Groningen,VBO,6.825989,53.319013
Stadsweg,28,,,9903TC,Appingedam,Appingedam,Groningen,VBO,6.821499,53.318474
Stadsweg,36,,,9903TC,Appingedam,Appingedam,Groningen,VBO,6.815186,53.317731
Stadsweg,46,,,9903TC,Appingedam,Appingedam,Groningen,VBO,6.804430,53.316025
Garreweersterweg,7,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.821252,53.312851
Garreweersterweg,8,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.820480,53.312204
Garreweersterweg,10,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.820542,53.310910
Garreweersterweg,11,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.822516,53.310266
Garreweersterweg,12,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.818698,53.310500
Garreweersterweg,14,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.819920,53.308455
Garreweersterweg,16,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.817703,53.303737
Garreweersterweg,17,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.826682,53.303794
Garreweersterweg,18,,,9903TD,Appingedam,Appingedam,Groningen,VBO,6.816032,53.302833
