openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Pastorij,35,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957826,51.235755
De Pastorij,36,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957809,51.235652
De Pastorij,37,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957739,51.235648
De Pastorij,38,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957739,51.235630
De Pastorij,39,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957738,51.235612
De Pastorij,40,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957738,51.235603
De Pastorij,41,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957814,51.235612
Kerkplein,3,,,6081BA,Haelen,Leudal,Limburg,VBO,5.956752,51.236330
Kerkplein,4,,,6081BA,Haelen,Leudal,Limburg,VBO,5.956786,51.236421
Kerkplein,5,a,,6081BA,Haelen,Leudal,Limburg,VBO,5.956833,51.236611
Kerkplein,5,,,6081BA,Haelen,Leudal,Limburg,VBO,5.956795,51.236543
Kerkplein,7,a,,6081BA,Haelen,Leudal,Limburg,VBO,5.956894,51.236708
Kerkplein,7,,,6081BA,Haelen,Leudal,Limburg,VBO,5.956936,51.236701
Kerkplein,8,a,,6081BA,Haelen,Leudal,Limburg,VBO,5.956947,51.236780
Kerkplein,8,,,6081BA,Haelen,Leudal,Limburg,VBO,5.956984,51.236768
Kerkplein,9,,,6081BA,Haelen,Leudal,Limburg,VBO,5.957187,51.236791
Kerkplein,10,a,,6081BA,Haelen,Leudal,Limburg,VBO,5.957505,51.236751
Kerkplein,10,,,6081BA,Haelen,Leudal,Limburg,VBO,5.957487,51.236715
Kerkplein,12,,,6081BA,Haelen,Leudal,Limburg,VBO,5.957582,51.236494
Kerkplein,13,,,6081BA,Haelen,Leudal,Limburg,VBO,5.957443,51.236294
Raadhuisplein,1,,,6081BB,Haelen,Leudal,Limburg,VBO,5.956983,51.235914
Raadhuisplein,2,,,6081BB,Haelen,Leudal,Limburg,VBO,5.956456,51.236009
Raadhuisplein,3,,,6081BB,Haelen,Leudal,Limburg,VBO,5.956312,51.236043
Raadhuisplein,4,a,,6081BB,Haelen,Leudal,Limburg,VBO,5.956170,51.236055
Raadhuisplein,4,,,6081BB,Haelen,Leudal,Limburg,VBO,5.956188,51.236087
Raadhuisplein,5,a,,6081BB,Haelen,Leudal,Limburg,VBO,5.956033,51.236072
Raadhuisplein,5,,,6081BB,Haelen,Leudal,Limburg,VBO,5.956068,51.236111
Raadhuisplein,6,a,,6081BB,Haelen,Leudal,Limburg,VBO,5.955916,51.236141
Raadhuisplein,6,b,,6081BB,Haelen,Leudal,Limburg,VBO,5.955881,51.236147
Raadhuisplein,6,,,6081BB,Haelen,Leudal,Limburg,VBO,5.955868,51.236088
Raadhuisplein,7,a,,6081BB,Haelen,Leudal,Limburg,VBO,5.955728,51.236130
Raadhuisplein,7,,,6081BB,Haelen,Leudal,Limburg,VBO,5.955729,51.236175
van Ghoorstraat,1,,,6081BC,Haelen,Leudal,Limburg,VBO,5.955005,51.235466
van Ghoorstraat,2,,,6081BC,Haelen,Leudal,Limburg,VBO,5.955133,51.235679
van Ghoorstraat,3,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954797,51.235500
van Ghoorstraat,4,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954952,51.235709
van Ghoorstraat,5,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954603,51.235533
van Ghoorstraat,6,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954862,51.235724
van Ghoorstraat,7,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954417,51.235564
van Ghoorstraat,8,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954690,51.235754
van Ghoorstraat,9,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954209,51.235599
van Ghoorstraat,10,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954606,51.235767
van Ghoorstraat,11,,,6081BC,Haelen,Leudal,Limburg,VBO,5.952535,51.235528
van Ghoorstraat,12,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954446,51.235793
van Ghoorstraat,14,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954357,51.235809
van Ghoorstraat,16,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954197,51.235836
van Ghoorstraat,18,,,6081BC,Haelen,Leudal,Limburg,VBO,5.954109,51.235851
van Ghoorstraat,20,,,6081BC,Haelen,Leudal,Limburg,VBO,5.953943,51.235876
van Ghoorstraat,22,,,6081BC,Haelen,Leudal,Limburg,VBO,5.953853,51.235890
van Ghoorstraat,24,,,6081BC,Haelen,Leudal,Limburg,VBO,5.953696,51.235909
van Ghoorstraat,26,,,6081BC,Haelen,Leudal,Limburg,VBO,5.953636,51.235920
van Ghoorstraat,28,,,6081BC,Haelen,Leudal,Limburg,VBO,5.953447,51.235938
van Ghoorstraat,30,,,6081BC,Haelen,Leudal,Limburg,VBO,5.953361,51.235948
van Ghoorstraat,32,,,6081BC,Haelen,Leudal,Limburg,VBO,5.953126,51.235976
van Ghoorstraat,34,,,6081BC,Haelen,Leudal,Limburg,VBO,5.952999,51.235991
Van Den Bongaertstraat,1,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955854,51.233990
Van Den Bongaertstraat,3,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955793,51.234025
Van Den Bongaertstraat,5,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955666,51.234099
Van Den Bongaertstraat,7,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955604,51.234136
Van Den Bongaertstraat,9,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955477,51.234210
Van Den Bongaertstraat,11,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955416,51.234245
Van Den Bongaertstraat,13,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955290,51.234320
Van Den Bongaertstraat,15,,,6081BD,Haelen,Leudal,Limburg,VBO,5.955228,51.234356
Van Den Bongaertstraat,17,,,6081BD,Haelen,Leudal,Limburg,VBO,5.954869,51.234554
Van Den Bongaertstraat,19,,,6081BD,Haelen,Leudal,Limburg,VBO,5.954742,51.234622
Van Den Bongaertstraat,21,,,6081BD,Haelen,Leudal,Limburg,VBO,5.954675,51.234658
Van Den Bongaertstraat,23,,,6081BD,Haelen,Leudal,Limburg,VBO,5.954550,51.234725
Van Den Bongaertstraat,25,,,6081BD,Haelen,Leudal,Limburg,VBO,5.954155,51.234937
Van Den Bongaertstraat,27,,,6081BD,Haelen,Leudal,Limburg,VBO,5.954027,51.235006
Van Den Bongaertstraat,29,,,6081BD,Haelen,Leudal,Limburg,VBO,5.953960,51.235042
Van Den Bongaertstraat,31,,,6081BD,Haelen,Leudal,Limburg,VBO,5.953689,51.235047
Van Den Bongaertstraat,33,,,6081BD,Haelen,Leudal,Limburg,VBO,5.953603,51.235039
Van Den Bongaertstraat,35,,,6081BD,Haelen,Leudal,Limburg,VBO,5.953441,51.235025
Van Den Bongaertstraat,37,,,6081BD,Haelen,Leudal,Limburg,VBO,5.953352,51.235018
Van Den Bongaertstraat,39,,,6081BD,Haelen,Leudal,Limburg,VBO,5.953189,51.235004
Van Den Bongaertstraat,41,,,6081BD,Haelen,Leudal,Limburg,VBO,5.953097,51.234995
Van Den Bongaertstraat,43,,,6081BD,Haelen,Leudal,Limburg,VBO,5.952938,51.234982
Van Den Bongaertstraat,45,,,6081BD,Haelen,Leudal,Limburg,VBO,5.952849,51.234974
Van Den Bongaertstraat,6,,,6081BE,Haelen,Leudal,Limburg,VBO,5.955865,51.234332
Van Den Bongaertstraat,14,,,6081BE,Haelen,Leudal,Limburg,VBO,5.954712,51.234902
Van Den Bongaertstraat,16,,,6081BE,Haelen,Leudal,Limburg,VBO,5.954682,51.234928
Van Den Bongaertstraat,18,,,6081BE,Haelen,Leudal,Limburg,VBO,5.954482,51.235044
Van Den Bongaertstraat,20,,,6081BE,Haelen,Leudal,Limburg,VBO,5.954410,51.235083
Van Den Bongaertstraat,22,,,6081BE,Haelen,Leudal,Limburg,VBO,5.954273,51.235157
Van Den Bongaertstraat,24,,,6081BE,Haelen,Leudal,Limburg,VBO,5.954204,51.235194
Van Den Bongaertstraat,26,,,6081BE,Haelen,Leudal,Limburg,VBO,5.954067,51.235268
Van Den Bongaertstraat,28,,,6081BE,Haelen,Leudal,Limburg,VBO,5.953997,51.235306
Van Pallantstraat,1,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954455,51.234766
Van Pallantstraat,27,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954088,51.234507
Van Pallantstraat,29,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954156,51.234473
Van Pallantstraat,31,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954288,51.234404
Van Pallantstraat,33,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954354,51.234371
Van Pallantstraat,35,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954483,51.234305
Van Pallantstraat,37,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954840,51.234118
Van Pallantstraat,39,,,6081BG,Haelen,Leudal,Limburg,VBO,5.954907,51.234083
Van Pallantstraat,41,,,6081BG,Haelen,Leudal,Limburg,VBO,5.955044,51.234012
Van Pallantstraat,43,,,6081BG,Haelen,Leudal,Limburg,VBO,5.955108,51.233979
Van Pallantstraat,45,,,6081BG,Haelen,Leudal,Limburg,VBO,5.955243,51.233910
Van Pallantstraat,47,,,6081BG,Haelen,Leudal,Limburg,VBO,5.955310,51.233875
Van Pallantstraat,49,,,6081BG,Haelen,Leudal,Limburg,VBO,5.955444,51.233806
Van Pallantstraat,51,,,6081BG,Haelen,Leudal,Limburg,VBO,5.955513,51.233770
Van Pallantstraat,2,a,,6081BH,Haelen,Leudal,Limburg,VBO,5.954039,51.234763
Van Pallantstraat,2,b,,6081BH,Haelen,Leudal,Limburg,VBO,5.954007,51.234782
Van Pallantstraat,2,c,,6081BH,Haelen,Leudal,Limburg,VBO,5.953972,51.234801
Van Pallantstraat,2,d,,6081BH,Haelen,Leudal,Limburg,VBO,5.953937,51.234820
Van Pallantstraat,2,e,,6081BH,Haelen,Leudal,Limburg,VBO,5.953906,51.234838
Van Pallantstraat,2,f,,6081BH,Haelen,Leudal,Limburg,VBO,5.953873,51.234855
Van Pallantstraat,2,,,6081BH,Haelen,Leudal,Limburg,VBO,5.954196,51.234893
Van Pallantstraat,4,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953595,51.234755
Van Pallantstraat,6,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953540,51.234713
Van Pallantstraat,8,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953485,51.234670
Van Pallantstraat,10,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953425,51.234624
Van Pallantstraat,12,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953370,51.234582
Van Pallantstraat,14,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953377,51.234480
Van Pallantstraat,16,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953445,51.234445
Van Pallantstraat,18,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953512,51.234411
Van Pallantstraat,20,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953583,51.234375
Van Pallantstraat,22,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953723,51.234303
Van Pallantstraat,24,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953790,51.234268
Van Pallantstraat,26,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953858,51.234234
Van Pallantstraat,28,,,6081BH,Haelen,Leudal,Limburg,VBO,5.953925,51.234200
Van Pallantstraat,30,,,6081BH,Haelen,Leudal,Limburg,VBO,5.954064,51.234128
Van Pallantstraat,32,,,6081BH,Haelen,Leudal,Limburg,VBO,5.954131,51.234093
Van Pallantstraat,34,,,6081BH,Haelen,Leudal,Limburg,VBO,5.954200,51.234059
Van Pallantstraat,36,,,6081BH,Haelen,Leudal,Limburg,VBO,5.954266,51.234024
Van Pallantstraat,38,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.954661,51.233945
Van Pallantstraat,40,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.954863,51.233840
Van Pallantstraat,42,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955043,51.233747
Van Pallantstraat,44,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955122,51.233532
Van Pallantstraat,46,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955207,51.233435
Van Pallantstraat,48,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955292,51.233287
Van Pallantstraat,50,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955444,51.233354
Van Pallantstraat,52,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955525,51.233443
Van Pallantstraat,54,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955673,51.233527
Van Pallantstraat,56,,,6081BJ,Haelen,Leudal,Limburg,VBO,5.955752,51.233613
de Keverbergstraat,1,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955617,51.235891
de Keverbergstraat,3,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955546,51.235636
de Keverbergstraat,5,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955739,51.235598
de Keverbergstraat,7,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955925,51.235561
de Keverbergstraat,9,,,6081BK,Haelen,Leudal,Limburg,VBO,5.956194,51.235298
de Keverbergstraat,11,,,6081BK,Haelen,Leudal,Limburg,VBO,5.956097,51.235195
de Keverbergstraat,13,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955960,51.235058
de Keverbergstraat,17,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955796,51.234866
de Keverbergstraat,19,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955560,51.234644
de Keverbergstraat,21,,,6081BK,Haelen,Leudal,Limburg,VBO,5.955496,51.234585
de Keverbergstraat,23,,,6081BK,Haelen,Leudal,Limburg,VBO,5.954439,51.233830
de Keverbergstraat,31,,,6081BK,Haelen,Leudal,Limburg,VBO,5.951176,51.231577
de Keverbergstraat,2,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955395,51.236254
de Keverbergstraat,4,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955277,51.235416
de Keverbergstraat,6,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955360,51.235383
de Keverbergstraat,8,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955444,51.235349
de Keverbergstraat,10,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955534,51.235312
de Keverbergstraat,12,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955618,51.235278
de Keverbergstraat,14,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955702,51.235244
de Keverbergstraat,16,,,6081BL,Haelen,Leudal,Limburg,VBO,5.955516,51.235065
de Keverbergstraat,24,a,,6081BL,Haelen,Leudal,Limburg,VBO,5.954752,51.234389
de Keverbergstraat,24,,,6081BL,Haelen,Leudal,Limburg,VBO,5.954908,51.234504
de Keverbergstraat,26,,,6081BL,Haelen,Leudal,Limburg,VBO,5.954566,51.234252
de Keverbergstraat,28,,,6081BL,Haelen,Leudal,Limburg,VBO,5.953482,51.233583
de Keverbergstraat,30,,,6081BL,Haelen,Leudal,Limburg,VBO,5.953416,51.233542
de Keverbergstraat,32,,,6081BL,Haelen,Leudal,Limburg,VBO,5.953297,51.233475
de Keverbergstraat,34,,,6081BL,Haelen,Leudal,Limburg,VBO,5.953227,51.233436
de Keverbergstraat,36,,,6081BL,Haelen,Leudal,Limburg,VBO,5.953106,51.233374
de Keverbergstraat,38,,,6081BL,Haelen,Leudal,Limburg,VBO,5.953032,51.233337
de Keverbergstraat,40,,,6081BL,Haelen,Leudal,Limburg,VBO,5.952900,51.233282
de Keverbergstraat,42,,,6081BL,Haelen,Leudal,Limburg,VBO,5.952821,51.233249
de Keverbergstraat,44,,,6081BL,Haelen,Leudal,Limburg,VBO,5.952685,51.233196
de Keverbergstraat,46,,,6081BL,Haelen,Leudal,Limburg,VBO,5.952605,51.233166
de Keverbergstraat,48,,,6081BM,Haelen,Leudal,Limburg,VBO,5.951698,51.232786
de Keverbergstraat,50,,,6081BM,Haelen,Leudal,Limburg,VBO,5.951530,51.232724
de Keverbergstraat,52,,,6081BM,Haelen,Leudal,Limburg,VBO,5.951363,51.232665
de Keverbergstraat,54,,,6081BM,Haelen,Leudal,Limburg,VBO,5.951196,51.232605
de Keverbergstraat,56,,,6081BM,Haelen,Leudal,Limburg,VBO,5.951029,51.232544
de Keverbergstraat,58,,,6081BM,Haelen,Leudal,Limburg,VBO,5.950864,51.232484
de Keverbergstraat,60,,,6081BM,Haelen,Leudal,Limburg,VBO,5.950699,51.232425
de Keverbergstraat,62,,,6081BM,Haelen,Leudal,Limburg,VBO,5.950543,51.232369
de Keverbergstraat,64,,,6081BM,Haelen,Leudal,Limburg,VBO,5.950381,51.232311
de Keverbergstraat,66,,,6081BM,Haelen,Leudal,Limburg,VBO,5.950086,51.232204
de Keverbergstraat,68,,,6081BM,Haelen,Leudal,Limburg,VBO,5.949935,51.232150
de Keverbergstraat,70,,,6081BM,Haelen,Leudal,Limburg,VBO,5.949767,51.232089
van Loonstraat,3,,,6081BN,Haelen,Leudal,Limburg,VBO,5.953212,51.233763
van Loonstraat,5,,,6081BN,Haelen,Leudal,Limburg,VBO,5.953137,51.233804
van Loonstraat,7,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952986,51.233860
van Loonstraat,9,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952919,51.233897
van Loonstraat,11,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952795,51.233964
van Loonstraat,13,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952730,51.233999
van Loonstraat,15,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952628,51.234088
van Loonstraat,17,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952564,51.234128
van Loonstraat,19,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952421,51.234195
van Loonstraat,21,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952368,51.234239
van Loonstraat,23,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952306,51.234345
van Loonstraat,25,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952258,51.234396
van Loonstraat,27,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952147,51.234484
van Loonstraat,29,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952115,51.234541
van Loonstraat,31,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952095,51.234651
van Loonstraat,33,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952078,51.234703
van Loonstraat,35,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952014,51.234805
van Loonstraat,37,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952007,51.234860
van Loonstraat,39,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952004,51.234968
van Loonstraat,41,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952009,51.235026
van Loonstraat,43,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952061,51.235130
van Loonstraat,45,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952070,51.235190
van Loonstraat,47,,,6081BN,Haelen,Leudal,Limburg,VBO,5.952370,51.236082
van Loonstraat,2,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953844,51.233750
van Loonstraat,4,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953772,51.233789
van Loonstraat,6,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953642,51.233859
van Loonstraat,8,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953575,51.233896
van Loonstraat,10,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953448,51.233967
van Loonstraat,12,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953380,51.234004
van Loonstraat,14,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953259,51.234071
van Loonstraat,16,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953192,51.234108
van Loonstraat,18,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953071,51.234175
van Loonstraat,20,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953000,51.234214
van Loonstraat,22,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952904,51.234298
van Loonstraat,24,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952837,51.234336
van Loonstraat,26,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952741,51.234417
van Loonstraat,28,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952678,51.234453
van Loonstraat,30,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952518,51.234673
van Loonstraat,32,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952505,51.234729
van Loonstraat,34,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952476,51.234865
van Loonstraat,36,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952463,51.234922
van Loonstraat,38,,,6081BP,Haelen,Leudal,Limburg,VBO,5.952777,51.236062
van Loonstraat,40,,,6081BP,Haelen,Leudal,Limburg,VBO,5.953048,51.236313
Van Den Boetzelaarstraat,1,,,6081BR,Haelen,Leudal,Limburg,VBO,5.951978,51.232948
Van Den Boetzelaarstraat,3,,,6081BR,Haelen,Leudal,Limburg,VBO,5.951889,51.233046
Van Den Boetzelaarstraat,5,,,6081BR,Haelen,Leudal,Limburg,VBO,5.951797,51.233146
Van Den Boetzelaarstraat,7,,,6081BR,Haelen,Leudal,Limburg,VBO,5.951705,51.233247
Van Den Boetzelaarstraat,61,,,6081BR,Haelen,Leudal,Limburg,VBO,5.950673,51.235893
Van Den Boetzelaarstraat,63,,,6081BR,Haelen,Leudal,Limburg,VBO,5.950662,51.236076
Van Den Boetzelaarstraat,65,,,6081BR,Haelen,Leudal,Limburg,VBO,5.950679,51.236301
Van Den Boetzelaarstraat,67,,,6081BR,Haelen,Leudal,Limburg,VBO,5.950683,51.236513
Van Den Boetzelaarstraat,4,,,6081BS,Haelen,Leudal,Limburg,VBO,5.952383,51.233404
Van Den Boetzelaarstraat,6,,,6081BS,Haelen,Leudal,Limburg,VBO,5.952328,51.233450
Van Den Boetzelaarstraat,8,,,6081BS,Haelen,Leudal,Limburg,VBO,5.952273,51.233496
Van Den Boetzelaarstraat,10,,,6081BS,Haelen,Leudal,Limburg,VBO,5.952212,51.233545
Van Den Boetzelaarstraat,12,,,6081BS,Haelen,Leudal,Limburg,VBO,5.952157,51.233656
Van Den Boetzelaarstraat,14,,,6081BS,Haelen,Leudal,Limburg,VBO,5.952103,51.233703
Van Den Boetzelaarstraat,16,,,6081BS,Haelen,Leudal,Limburg,VBO,5.952049,51.233749
Van Den Boetzelaarstraat,18,,,6081BS,Haelen,Leudal,Limburg,VBO,5.951996,51.233795
Van Den Boetzelaarstraat,20,,,6081BS,Haelen,Leudal,Limburg,VBO,5.951998,51.233914
Van Den Boetzelaarstraat,22,,,6081BS,Haelen,Leudal,Limburg,VBO,5.951900,51.233957
Van Den Boetzelaarstraat,24,,,6081BS,Haelen,Leudal,Limburg,VBO,5.951849,51.234005
Van Den Boetzelaarstraat,26,,,6081BS,Haelen,Leudal,Limburg,VBO,5.951800,51.234053
Van Den Boetzelaarstraat,28,,,6081BS,Haelen,Leudal,Limburg,VBO,5.951767,51.234166
Van Den Boetzelaarstraat,30,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951722,51.234216
Van Den Boetzelaarstraat,32,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951676,51.234265
Van Den Boetzelaarstraat,34,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951631,51.234315
Van Den Boetzelaarstraat,36,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951608,51.234429
Van Den Boetzelaarstraat,38,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951566,51.234480
Van Den Boetzelaarstraat,40,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951524,51.234531
Van Den Boetzelaarstraat,42,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951481,51.234582
Van Den Boetzelaarstraat,44,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951477,51.234694
Van Den Boetzelaarstraat,46,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951440,51.234746
Van Den Boetzelaarstraat,48,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951404,51.234800
Van Den Boetzelaarstraat,50,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951367,51.234852
Van Den Boetzelaarstraat,52,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951369,51.234965
Van Den Boetzelaarstraat,54,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951338,51.235019
Van Den Boetzelaarstraat,56,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951305,51.235072
Van Den Boetzelaarstraat,58,,,6081BT,Haelen,Leudal,Limburg,VBO,5.951273,51.235127
Wederik,1,,,6081BV,Haelen,Leudal,Limburg,VBO,5.951366,51.233143
Wederik,2,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950658,51.233171
Wederik,3,,,6081BV,Haelen,Leudal,Limburg,VBO,5.951257,51.233103
Wederik,4,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950427,51.233112
Wederik,5,,,6081BV,Haelen,Leudal,Limburg,VBO,5.951094,51.233045
Wederik,6,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950326,51.233074
Wederik,7,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950981,51.233004
Wederik,8,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950227,51.233035
Wederik,9,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950818,51.232945
Wederik,10,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950119,51.232995
Wederik,11,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950707,51.232906
Wederik,12,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949839,51.233048
Wederik,13,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950549,51.232849
Wederik,14,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949726,51.233006
Wederik,15,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950436,51.232808
Wederik,16,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949670,51.232749
Wederik,17,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950280,51.232741
Wederik,18,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949716,51.232700
Wederik,19,,,6081BV,Haelen,Leudal,Limburg,VBO,5.950167,51.232701
Wederik,20,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949810,51.232595
Wederik,22,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949855,51.232546
Wederik,24,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949949,51.232444
Wederik,26,,,6081BV,Haelen,Leudal,Limburg,VBO,5.949992,51.232395
Korenbloemstraat,1,,,6081BW,Haelen,Leudal,Limburg,VBO,5.950677,51.233247
Korenbloemstraat,2,,,6081BW,Haelen,Leudal,Limburg,VBO,5.950611,51.233350
Korenbloemstraat,3,,,6081BW,Haelen,Leudal,Limburg,VBO,5.950568,51.233402
Korenbloemstraat,4,,,6081BW,Haelen,Leudal,Limburg,VBO,5.950264,51.233837
Korenbloemstraat,5,,,6081BW,Haelen,Leudal,Limburg,VBO,5.950200,51.233943
Korenbloemstraat,6,,,6081BW,Haelen,Leudal,Limburg,VBO,5.950167,51.233998
Korenbloemstraat,7,,,6081BW,Haelen,Leudal,Limburg,VBO,5.949937,51.234448
