openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edmond Jasparstraat,14,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.020155,51.158631
Edmond Jasparstraat,16,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.020251,51.158649
Edmond Jasparstraat,18,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.020420,51.158683
Edmond Jasparstraat,20,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.020521,51.158702
de Kuyperlaan,2,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014164,51.160716
de Kuyperlaan,4,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014178,51.160845
de Kuyperlaan,6,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014185,51.160904
de Kuyperlaan,8,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014103,51.161048
de Kuyperlaan,10,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014111,51.161112
de Kuyperlaan,12,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014128,51.161245
de Kuyperlaan,14,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014135,51.161305
de Kuyperlaan,16,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014151,51.161438
de Kuyperlaan,18,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014159,51.161497
de Kuyperlaan,20,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014175,51.161635
de Kuyperlaan,22,,,6074CD,Melick,Roerdalen,Limburg,VBO,6.014183,51.161693
Ruys de Beerenbroucklaan,1,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014693,51.160636
Ruys de Beerenbroucklaan,2,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015014,51.160628
Ruys de Beerenbroucklaan,3,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014700,51.160697
Ruys de Beerenbroucklaan,4,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015022,51.160691
Ruys de Beerenbroucklaan,5,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014716,51.160821
Ruys de Beerenbroucklaan,6,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015038,51.160815
Ruys de Beerenbroucklaan,7,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014724,51.160885
Ruys de Beerenbroucklaan,8,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015047,51.160878
Ruys de Beerenbroucklaan,9,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014610,51.161015
Ruys de Beerenbroucklaan,10,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014991,51.161011
Ruys de Beerenbroucklaan,11,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014617,51.161077
Ruys de Beerenbroucklaan,12,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014999,51.161075
Ruys de Beerenbroucklaan,13,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014632,51.161200
Ruys de Beerenbroucklaan,14,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015014,51.161200
Ruys de Beerenbroucklaan,15,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014641,51.161264
Ruys de Beerenbroucklaan,16,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015022,51.161265
Ruys de Beerenbroucklaan,17,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014656,51.161389
Ruys de Beerenbroucklaan,18,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015037,51.161390
Ruys de Beerenbroucklaan,19,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014664,51.161453
Ruys de Beerenbroucklaan,20,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015046,51.161456
Ruys de Beerenbroucklaan,21,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014679,51.161578
Ruys de Beerenbroucklaan,22,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015044,51.161584
Ruys de Beerenbroucklaan,23,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.014687,51.161640
Ruys de Beerenbroucklaan,24,,,6074CE,Melick,Roerdalen,Limburg,VBO,6.015052,51.161647
Baron van Hövelllaan,1,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015574,51.160593
Baron van Hövelllaan,2,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015900,51.160585
Baron van Hövelllaan,3,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015581,51.160653
Baron van Hövelllaan,4,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015908,51.160647
Baron van Hövelllaan,5,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015597,51.160778
Baron van Hövelllaan,6,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015924,51.160772
Baron van Hövelllaan,7,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015605,51.160841
Baron van Hövelllaan,8,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015932,51.160833
Baron van Hövelllaan,9,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015499,51.160971
Baron van Hövelllaan,10,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015866,51.160971
Baron van Hövelllaan,11,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015506,51.161033
Baron van Hövelllaan,12,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015874,51.161033
Baron van Hövelllaan,13,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015522,51.161156
Baron van Hövelllaan,14,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015890,51.161160
Baron van Hövelllaan,15,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015530,51.161220
Baron van Hövelllaan,16,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015898,51.161221
Baron van Hövelllaan,17,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015546,51.161345
Baron van Hövelllaan,18,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015914,51.161348
Baron van Hövelllaan,19,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015554,51.161409
Baron van Hövelllaan,20,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015922,51.161412
Baron van Hövelllaan,21,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015587,51.161535
Baron van Hövelllaan,22,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015938,51.161539
Baron van Hövelllaan,23,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015572,51.161608
Baron van Hövelllaan,24,,,6074CG,Melick,Roerdalen,Limburg,VBO,6.015946,51.161601
van Sonsbeecklaan,1,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016460,51.160547
van Sonsbeecklaan,2,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016839,51.161000
van Sonsbeecklaan,3,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016466,51.160602
van Sonsbeecklaan,5,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016483,51.160741
van Sonsbeecklaan,7,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016490,51.160799
van Sonsbeecklaan,9,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016394,51.160931
van Sonsbeecklaan,11,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016401,51.160987
van Sonsbeecklaan,13,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016417,51.161116
van Sonsbeecklaan,15,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016424,51.161175
van Sonsbeecklaan,17,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016440,51.161308
van Sonsbeecklaan,19,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016447,51.161366
van Sonsbeecklaan,21,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016463,51.161499
van Sonsbeecklaan,23,,,6074CJ,Melick,Roerdalen,Limburg,VBO,6.016470,51.161555
Parklaan,1,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018575,51.158303
Parklaan,3,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018519,51.158415
Parklaan,5,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018462,51.158531
Parklaan,7,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018404,51.158647
Parklaan,9,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018293,51.158871
Parklaan,11,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018231,51.158995
Parklaan,13,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018201,51.159056
Parklaan,15,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018135,51.159187
Parklaan,17,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017995,51.159444
Parklaan,19,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017963,51.159505
Parklaan,21,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017902,51.159626
Parklaan,23,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017873,51.159685
Parklaan,25,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017812,51.159807
Parklaan,27,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017782,51.159868
Parklaan,29,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017722,51.159992
Parklaan,31,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.017693,51.160051
Parklaan,33,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018184,51.159954
Parklaan,35,,,6074CK,Melick,Roerdalen,Limburg,VBO,6.018216,51.160069
Parklaan,2,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.019232,51.158050
Parklaan,4,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.019175,51.158164
Parklaan,6,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.019135,51.158244
Parklaan,8,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.019095,51.158325
Parklaan,10,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.019052,51.158410
Parklaan,14,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018954,51.158608
Parklaan,16,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018926,51.158662
Parklaan,18,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018870,51.158776
Parklaan,20,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018844,51.158836
Parklaan,22,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018786,51.158944
Parklaan,24,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018760,51.159002
Parklaan,26,a,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018744,51.159259
Parklaan,26,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018744,51.159241
Parklaan,28,a,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018664,51.159411
Parklaan,28,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018726,51.159298
Parklaan,30,a,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018680,51.159620
Parklaan,30,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018641,51.159490
Parklaan,32,a,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018710,51.159752
Parklaan,32,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018699,51.159693
Parklaan,34,,WINK,6074CL,Melick,Roerdalen,Limburg,VBO,6.018713,51.159883
Parklaan,34,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018722,51.159838
Parklaan,36,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018750,51.160228
Parklaan,38,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018798,51.160399
Parklaan,40,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018811,51.160447
Parklaan,42,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018861,51.160626
Parklaan,44,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018875,51.160674
Parklaan,48,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018930,51.160779
Parklaan,50,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018946,51.160839
Parklaan,52,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018978,51.160955
Parklaan,54,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.018995,51.161015
Parklaan,56,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.019028,51.161131
Parklaan,58,,,6074CL,Melick,Roerdalen,Limburg,VBO,6.019044,51.161191
Parklaan,900,,GAS,6074CL,Melick,Roerdalen,Limburg,VBO,6.018598,51.161457
Pierre Kempstraat,1,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.019201,51.159282
Pierre Kempstraat,3,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.019296,51.159315
Pierre Kempstraat,5,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.019452,51.159331
Pierre Kempstraat,7,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.019551,51.159365
Pierre Kempstraat,9,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.019715,51.159383
Pierre Kempstraat,11,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.019814,51.159417
Pierre Kempstraat,13,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.019981,51.159435
Pierre Kempstraat,15,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.020155,51.159470
Pierre Kempstraat,17,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.020345,51.159525
Pierre Kempstraat,21,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.020912,51.159455
Pierre Kempstraat,23,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.020999,51.159445
Pierre Kempstraat,25,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.021195,51.159424
Pierre Kempstraat,27,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.021286,51.159415
Pierre Kempstraat,29,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.021476,51.159394
Pierre Kempstraat,31,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.021572,51.159384
Pierre Kempstraat,33,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.021758,51.159364
Pierre Kempstraat,35,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.021850,51.159354
Pierre Kempstraat,37,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022022,51.159345
Pierre Kempstraat,39,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022089,51.159337
Pierre Kempstraat,41,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022160,51.159330
Pierre Kempstraat,43,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022223,51.159323
Pierre Kempstraat,45,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022389,51.159285
Pierre Kempstraat,47,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022411,51.159244
Pierre Kempstraat,49,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022432,51.159203
Pierre Kempstraat,51,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022455,51.159160
Pierre Kempstraat,53,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022496,51.159082
Pierre Kempstraat,55,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022518,51.159041
Pierre Kempstraat,57,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022539,51.159000
Pierre Kempstraat,59,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022561,51.158959
Pierre Kempstraat,61,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022566,51.158868
Pierre Kempstraat,63,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022586,51.158830
Pierre Kempstraat,65,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022607,51.158789
Pierre Kempstraat,67,,,6074CN,Melick,Roerdalen,Limburg,VBO,6.022629,51.158748
Pierre Kempstraat,2,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.019065,51.159058
Pierre Kempstraat,4,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.019270,51.159098
Pierre Kempstraat,6,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.019364,51.159117
Pierre Kempstraat,8,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.019543,51.159152
Pierre Kempstraat,10,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.019644,51.159172
Pierre Kempstraat,12,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.019807,51.159190
Pierre Kempstraat,14,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.019910,51.159224
Pierre Kempstraat,16,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.020077,51.159243
Pierre Kempstraat,18,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.020180,51.159277
Pierre Kempstraat,26,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.020900,51.159273
Pierre Kempstraat,28,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.020994,51.159263
Pierre Kempstraat,30,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.021180,51.159244
Pierre Kempstraat,32,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.021274,51.159234
Pierre Kempstraat,34,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.021461,51.159214
Pierre Kempstraat,36,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.021555,51.159204
Pierre Kempstraat,38,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.021741,51.159184
Pierre Kempstraat,40,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.021836,51.159174
Pierre Kempstraat,42,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022262,51.159007
Pierre Kempstraat,44,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022284,51.158966
Pierre Kempstraat,46,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022305,51.158926
Pierre Kempstraat,48,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022326,51.158885
Pierre Kempstraat,50,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022331,51.158796
Pierre Kempstraat,52,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022352,51.158755
Pierre Kempstraat,54,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022373,51.158714
Pierre Kempstraat,56,,,6074CP,Melick,Roerdalen,Limburg,VBO,6.022395,51.158673
Jacques Schreursstraat,19,,,6074CR,Melick,Roerdalen,Limburg,VBO,6.022871,51.159785
Jacques Schreursstraat,21,,,6074CR,Melick,Roerdalen,Limburg,VBO,6.023107,51.159750
Jacques Schreursstraat,23,,,6074CR,Melick,Roerdalen,Limburg,VBO,6.023405,51.159773
Jacques Schreursstraat,25,,,6074CR,Melick,Roerdalen,Limburg,VBO,6.023665,51.159765
Jacques Schreursstraat,2,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.019207,51.159878
Jacques Schreursstraat,4,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.019308,51.159867
Jacques Schreursstraat,6,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.019479,51.159849
Jacques Schreursstraat,8,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.019580,51.159838
Jacques Schreursstraat,10,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.019759,51.159818
Jacques Schreursstraat,12,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.019860,51.159807
Jacques Schreursstraat,14,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.020049,51.159772
Jacques Schreursstraat,16,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.020143,51.159762
Jacques Schreursstraat,18,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.020371,51.159769
Jacques Schreursstraat,20,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.020469,51.159758
Jacques Schreursstraat,22,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.021019,51.159689
Jacques Schreursstraat,24,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.021102,51.159675
Jacques Schreursstraat,26,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.021297,51.159654
Jacques Schreursstraat,28,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.021388,51.159644
Jacques Schreursstraat,30,,,6074CS,Melick,Roerdalen,Limburg,VBO,6.021578,51.159623
Jacques Schreursstraat,32,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.021670,51.159614
Jacques Schreursstraat,34,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.021860,51.159593
Jacques Schreursstraat,36,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.021952,51.159583
Jacques Schreursstraat,38,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022126,51.159583
Jacques Schreursstraat,40,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022194,51.159575
Jacques Schreursstraat,42,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022261,51.159568
Jacques Schreursstraat,44,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022328,51.159561
Jacques Schreursstraat,46,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022485,51.159525
Jacques Schreursstraat,48,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022553,51.159518
Jacques Schreursstraat,50,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022620,51.159511
Jacques Schreursstraat,52,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022687,51.159504
Jacques Schreursstraat,54,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.022891,51.159501
Jacques Schreursstraat,56,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.023102,51.159478
Jacques Schreursstraat,58,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.023315,51.159464
Jacques Schreursstraat,60,,,6074CT,Melick,Roerdalen,Limburg,VBO,6.023575,51.159499
Jan Dautzenbergstraat,1,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019019,51.160171
Jan Dautzenbergstraat,3,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019034,51.160225
Jan Dautzenbergstraat,5,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019049,51.160282
Jan Dautzenbergstraat,7,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019100,51.160466
Jan Dautzenbergstraat,9,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019113,51.160514
Jan Dautzenbergstraat,11,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019359,51.160650
Jan Dautzenbergstraat,13,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019456,51.160640
Jan Dautzenbergstraat,15,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019635,51.160621
Jan Dautzenbergstraat,17,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019736,51.160610
Jan Dautzenbergstraat,19,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.019915,51.160591
Jan Dautzenbergstraat,21,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.020016,51.160581
Jan Dautzenbergstraat,23,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.020191,51.160562
Jan Dautzenbergstraat,25,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.020292,51.160551
Jan Dautzenbergstraat,27,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.020472,51.160532
Jan Dautzenbergstraat,29,,,6074CV,Melick,Roerdalen,Limburg,VBO,6.020573,51.160521
Marie Koenenstraat,1,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.020668,51.161125
Marie Koenenstraat,2,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.021420,51.160089
Marie Koenenstraat,3,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.020685,51.161188
Marie Koenenstraat,5,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.020645,51.161310
Marie Koenenstraat,6,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.020995,51.161106
Marie Koenenstraat,7,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.020664,51.161375
Marie Koenenstraat,8,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.021013,51.161171
Marie Koenenstraat,10,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.021047,51.161294
Marie Koenenstraat,12,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.021065,51.161359
Marie Koenenstraat,14,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.021097,51.161476
Marie Koenenstraat,16,,,6074CZ,Melick,Roerdalen,Limburg,VBO,6.021115,51.161542
Zandkuil,2,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.018971,51.163489
Zandkuil,4,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.018926,51.163286
Zandkuil,6,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019119,51.162645
Zandkuil,6,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.018984,51.163024
Zandkuil,8,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019076,51.162637
Zandkuil,8,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019001,51.162973
Zandkuil,10,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019033,51.162628
Zandkuil,10,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019031,51.162880
Zandkuil,12,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.018862,51.162611
Zandkuil,12,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019048,51.162828
Zandkuil,14,a,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019080,51.162679
Zandkuil,14,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.018973,51.162430
Zandkuil,14,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019061,51.162738
Zandkuil,16,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019278,51.162261
Zandkuil,18,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.018987,51.162403
Zandkuil,18,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019294,51.162209
Zandkuil,20,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019001,51.162385
Zandkuil,20,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019390,51.162121
Zandkuil,22,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019001,51.162358
Zandkuil,22,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019407,51.162069
Zandkuil,24,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019015,51.162322
Zandkuil,24,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019369,51.161966
Zandkuil,26,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019086,51.162295
Zandkuil,26,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019353,51.161934
Zandkuil,28,a,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019215,51.162312
Zandkuil,28,a,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019388,51.161754
Zandkuil,28,,GAR,6074DC,Melick,Roerdalen,Limburg,VBO,6.019129,51.162304
Zandkuil,28,,,6074DC,Melick,Roerdalen,Limburg,VBO,6.019369,51.161814
Zandkuil,30,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.018960,51.162484
Zandkuil,30,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.019779,51.161827
Zandkuil,32,a,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020565,51.161908
Zandkuil,32,a,,6074DD,Melick,Roerdalen,Limburg,VBO,6.019806,51.162041
Zandkuil,32,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.018974,51.162457
Zandkuil,32,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.019762,51.161879
