openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engels Dorp,6,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409251,51.566695
Engels Dorp,7,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409051,51.566592
Engels Dorp,8,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409276,51.566643
Engels Dorp,9,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408743,51.566172
Engels Dorp,10,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409361,51.566551
Engels Dorp,11,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408787,51.566063
Engels Dorp,12,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409389,51.566498
Engels Dorp,13,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408867,51.565957
Engels Dorp,14,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409435,51.566449
Engels Dorp,15,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408928,51.565846
Engels Dorp,16,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409485,51.566343
Engels Dorp,17,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408966,51.565760
Engels Dorp,18,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409519,51.566287
Engels Dorp,19,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409035,51.565655
Engels Dorp,20,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409589,51.566174
Engels Dorp,22,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409620,51.566117
Engels Dorp,24,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409648,51.566065
Engels Dorp,26,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409676,51.566019
Engels Dorp,28,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409729,51.565932
Engels Dorp,30,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409534,51.565886
Molenstraat,1,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407016,51.569018
Molenstraat,3,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407144,51.569109
Molenstraat,5,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407260,51.569074
Molenstraat,7,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407361,51.569102
Molenstraat,9,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407461,51.569129
Molenstraat,11,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407562,51.569148
Molenstraat,13,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407420,51.569476
Molenstraat,15,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407777,51.569195
Molenstraat,17,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408207,51.569306
Molenstraat,19,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408351,51.569335
Molenstraat,21,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408509,51.569372
Molenstraat,23,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408638,51.569400
Molenstraat,25,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408796,51.569437
Molenstraat,27,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408882,51.569456
Molenstraat,33,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409026,51.569484
Molenstraat,35,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409112,51.569503
Molenstraat,37,a,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409240,51.569694
Molenstraat,37,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409241,51.569540
Molenstraat,39,,,4756BA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409456,51.569587
Molenstraat,41,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409571,51.569615
Molenstraat,43,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409700,51.569643
Molenstraat,45,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409772,51.569661
Molenstraat,47,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409958,51.569717
Molenstraat,49,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410044,51.569744
Molenstraat,51,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410217,51.569755
Molenstraat,53,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410332,51.569792
Molenstraat,55,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410418,51.569819
Molenstraat,57,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410518,51.569829
Molenstraat,59,a,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410762,51.569885
Molenstraat,59,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410676,51.569858
Molenstraat,61,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410978,51.569932
Molenstraat,63,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411078,51.569951
Molenstraat,65,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411235,51.570042
Molenstraat,69,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411794,51.570208
Molenstraat,71,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412110,51.570292
Molenstraat,73,,,4756BB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412310,51.570339
Molenstraat,117,,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412684,51.570396
Molenstraat,119,,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413072,51.570480
Molenstraat,121,a,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413501,51.570561
Molenstraat,121,,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413401,51.570590
Molenstraat,123,,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413617,51.570601
Molenstraat,125,a,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414190,51.570804
Molenstraat,125,,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413961,51.570721
Molenstraat,127,,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414362,51.570850
Molenstraat,129,a,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414255,51.571137
Molenstraat,129,,,4756BC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414489,51.571013
Molenstraat,131,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414296,51.571901
Molenstraat,133,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413593,51.573091
Molenstraat,135,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413779,51.573155
Molenstraat,137,a,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414095,51.573212
Molenstraat,137,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413995,51.573193
Molenstraat,139,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414267,51.573276
Molenstraat,141,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414713,51.573334
Molenstraat,143,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414782,51.573487
Molenstraat,145,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414865,51.573632
Molenstraat,147,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414889,51.573848
Molenstraat,149,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414830,51.573946
Molenstraat,155,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415233,51.574633
Molenstraat,157,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415751,51.574691
Molenstraat,159,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416153,51.574784
Molenstraat,161,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416484,51.574859
Molenstraat,167,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416877,51.575330
Molenstraat,169,,,4756BD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.417321,51.575486
Molenstraat,2,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407235,51.568894
Molenstraat,6,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407766,51.569024
Molenstraat,10,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408416,51.569003
Molenstraat,14,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408771,51.569230
Molenstraat,16,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408929,51.569277
Molenstraat,18,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409044,51.569305
Molenstraat,20,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409378,51.569217
Molenstraat,22,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409476,51.569326
Molenstraat,24,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409662,51.569391
Molenstraat,26,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410136,51.569502
Molenstraat,28,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410308,51.569540
Molenstraat,30,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410510,51.569568
Molenstraat,32,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410667,51.569615
Molenstraat,34,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411056,51.569645
Molenstraat,36,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411213,51.569736
Molenstraat,38,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411385,51.569783
Molenstraat,40,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411615,51.569829
Molenstraat,42,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411788,51.569822
Molenstraat,44,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411917,51.569850
Molenstraat,48,,,4756BE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412333,51.569943
Molenstraat,50,a,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412936,51.570083
Molenstraat,50,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412649,51.570018
Molenstraat,52,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413137,51.570139
Molenstraat,68,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413496,51.570214
Molenstraat,70,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413668,51.570260
Molenstraat,72,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413869,51.570298
Molenstraat,74,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413998,51.570335
Molenstraat,76,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414142,51.570363
Molenstraat,78,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414271,51.570391
Molenstraat,80,,,4756BG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414429,51.570428
Molenstraat,96,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414822,51.570944
Molenstraat,98,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414917,51.571223
Molenstraat,112,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415205,51.571909
Molenstraat,114,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415225,51.572340
Molenstraat,118,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415185,51.572835
Molenstraat,120,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415225,51.572979
Molenstraat,122,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415149,51.573176
Molenstraat,124,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415161,51.573311
Molenstraat,126,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415186,51.573491
Molenstraat,128,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415198,51.573608
Molenstraat,130,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415208,51.573779
Molenstraat,132,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415249,51.573896
Molenstraat,134,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415262,51.573968
Molenstraat,136,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415458,51.574230
Molenstraat,138,,,4756BH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416506,51.574464
Molenweg,12,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416557,51.570068
Molenweg,14,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416410,51.570193
Molenweg,16,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416308,51.570273
Molenweg,18,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416175,51.570398
Molenweg,20,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416014,51.570531
Molenweg,21,a,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416791,51.569453
Molenweg,21,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416520,51.569798
Molenweg,22,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415925,51.570638
Molenweg,23,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416344,51.569905
Molenweg,24,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.416165,51.570874
Molenweg,25,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415818,51.570251
Molenweg,26,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415675,51.570834
Molenweg,27,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415712,51.570457
Molenweg,28,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415601,51.570932
Molenweg,29,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415225,51.570956
Molenweg,30,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415425,51.571048
Molenweg,31,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415108,51.571063
Molenweg,32,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415234,51.571235
Molenweg,34,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415131,51.571333
Molenweg,36,,,4756BJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414954,51.571520
Hanedreef,2,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418156,51.574226
Hanedreef,3,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418157,51.574873
Hanedreef,4,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418316,51.574155
Hanedreef,5,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.417931,51.574637
Hanedreef,6,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418319,51.574047
Hanedreef,7,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418180,51.574477
Hanedreef,8,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418508,51.573968
Hanedreef,9,a,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418319,51.574336
Hanedreef,9,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418480,51.574314
Hanedreef,10,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418639,51.573906
Hanedreef,11,a,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.420041,51.573774
Hanedreef,11,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.418531,51.574220
Hanedreef,12,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.421698,51.573212
Hanedreef,13,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.421967,51.573412
Hanedreef,14,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.423567,51.572805
Hanedreef,15,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.422734,51.573263
Hanedreef,16,a,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.425397,51.572218
Hanedreef,16,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.425526,51.572273
Hanedreef,17,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.423026,51.573142
Hanedreef,19,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.425880,51.572581
Hanedreef,21,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.426428,51.572758
Hanedreef,23,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.427270,51.572323
Hanedreef,25,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.427878,51.572256
Hanedreef,27,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.428368,51.572242
Hanedreef,29,,,4756BK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.429289,51.572295
Eerste Boutweg,17,,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411382,51.573962
Eerste Boutweg,19,,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411640,51.574019
Eerste Boutweg,21,a,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412506,51.573990
Eerste Boutweg,21,,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412047,51.573860
Eerste Boutweg,23,a,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413033,51.574318
Eerste Boutweg,23,b,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413699,51.574300
Eerste Boutweg,25,,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414302,51.574346
Eerste Boutweg,27,,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414575,51.574394
Eerste Boutweg,29,,,4756BL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414716,51.574662
Eerste Boutweg,4,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404975,51.572048
Eerste Boutweg,6,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405075,51.572067
Eerste Boutweg,8,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405247,51.572104
Eerste Boutweg,10,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405348,51.572123
Eerste Boutweg,12,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405535,51.572161
Eerste Boutweg,14,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405635,51.572188
Eerste Boutweg,16,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406671,51.572323
Eerste Boutweg,18,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406943,51.572388
Eerste Boutweg,20,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407775,51.572620
Eerste Boutweg,22,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407847,51.572638
Eerste Boutweg,24,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407933,51.572657
Eerste Boutweg,26,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408034,51.572667
Eerste Boutweg,28,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408091,51.572685
Eerste Boutweg,30,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408177,51.572704
Eerste Boutweg,32,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413344,51.573916
Eerste Boutweg,34,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413546,51.573918
Eerste Boutweg,36,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413803,51.574037
Eerste Boutweg,38,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414091,51.574093
Eerste Boutweg,40,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414451,51.574114
Eerste Boutweg,42,,,4756BM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414795,51.574198
Meester Molstraat,1,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411057,51.570948
Meester Molstraat,2,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410952,51.570444
Meester Molstraat,3,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411131,51.570841
Meester Molstraat,4,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410997,51.570382
Meester Molstraat,5,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411205,51.570743
Meester Molstraat,7,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411265,51.570635
Meester Molstraat,9,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411311,51.570510
Meester Molstraat,11,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411371,51.570403
Meester Molstraat,13,,,4756BN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411519,51.570233
West-Zandberg,1,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407375,51.571772
West-Zandberg,3,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407748,51.571874
West-Zandberg,5,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408136,51.571931
West-Zandberg,7,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408222,51.571949
West-Zandberg,9,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408308,51.571977
West-Zandberg,11,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408365,51.572005
West-Zandberg,13,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409037,51.572307
West-Zandberg,15,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409180,51.572344
West-Zandberg,17,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409324,51.572372
West-Zandberg,19,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409469,51.572346
West-Zandberg,21,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409557,51.572284
West-Zandberg,23,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409645,51.572222
West-Zandberg,25,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409761,51.572160
West-Zandberg,27,a,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409980,51.572054
West-Zandberg,27,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409878,51.572098
West-Zandberg,29,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410012,51.571928
West-Zandberg,31,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410086,51.571812
West-Zandberg,33,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410132,51.571714
West-Zandberg,35,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410148,51.571633
West-Zandberg,37,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410193,51.571543
West-Zandberg,39,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410251,51.571517
West-Zandberg,41,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410296,51.571427
West-Zandberg,43,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410326,51.571383
West-Zandberg,45,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410358,51.571266
West-Zandberg,47,,,4756BP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410788,51.571149
West-Zandberg,2,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407567,51.571575
West-Zandberg,4,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407739,51.571613
West-Zandberg,6,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407926,51.571659
West-Zandberg,8,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408112,51.571706
West-Zandberg,10,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408313,51.571752
West-Zandberg,12,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408500,51.571799
West-Zandberg,16,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408844,51.571883
West-Zandberg,18,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409031,51.571920
West-Zandberg,20,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409218,51.571931
West-Zandberg,22,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409319,51.571950
West-Zandberg,24,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409521,51.571951
West-Zandberg,26,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409621,51.571970
West-Zandberg,28,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409727,51.571728
West-Zandberg,30,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409772,51.571666
West-Zandberg,32,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409832,51.571558
West-Zandberg,34,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409862,51.571514
West-Zandberg,36,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409922,51.571415
West-Zandberg,38,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409952,51.571353
West-Zandberg,40,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409997,51.571245
West-Zandberg,42,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410058,51.571129
West-Zandberg,44,,,4756BR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410132,51.571013
Pastoor Antoniusstraat,1,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408565,51.572806
Pastoor Antoniusstraat,2,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408396,51.572598
Pastoor Antoniusstraat,3,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408668,51.572699
Pastoor Antoniusstraat,4,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408411,51.572544
Pastoor Antoniusstraat,5,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408800,51.572592
Pastoor Antoniusstraat,6,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408441,51.572491
