openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gelderseplein,57,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,59,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,61,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,63,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,65,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,67,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,69,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,71,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,73,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,75,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,77,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,79,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,81,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,83,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,85,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,87,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,89,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,91,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,93,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,95,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,97,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,99,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,101,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,103,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,105,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,107,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,109,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,111,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,113,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,115,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,117,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,119,,,6834CC,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,121,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,123,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,125,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,127,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,129,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,131,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,133,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,135,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,137,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,139,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,141,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,143,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,145,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,147,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,149,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,151,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,153,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,155,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,157,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,159,,,6834CD,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,161,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,163,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,165,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,167,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,169,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,171,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,173,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,175,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,177,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,179,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,181,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,183,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,185,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,187,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,189,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,191,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,193,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,195,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,197,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,199,,,6834CE,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,201,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,203,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,205,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,207,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,209,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,211,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,213,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,215,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,217,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,219,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,221,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,223,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,225,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,227,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,229,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,231,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,233,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,235,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,237,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,239,A,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.918483,51.957829
Gelderseplein,239,,,6834CG,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,241,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,243,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,245,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,247,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,249,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,251,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,253,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,255,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,257,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,259,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,261,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,263,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,265,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,267,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,269,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,271,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,273,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,275,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,277,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,279,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,281,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,283,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,285,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,287,,,6834CH,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,289,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,291,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,293,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,295,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,297,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,299,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,301,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,303,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,305,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,307,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,309,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,311,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,313,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,315,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,317,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,319,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,321,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,323,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,325,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,327,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,329,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,331,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,333,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,335,,,6834CJ,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,337,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,339,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,341,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,343,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,345,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,347,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,349,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,351,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,353,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,355,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,357,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,359,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,361,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,363,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,365,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,367,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,369,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,371,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,373,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,375,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,377,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,379,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,381,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,383,,,6834CK,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,385,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,387,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,389,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,391,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,393,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,395,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,397,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,399,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,401,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,403,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,405,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,407,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,409,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,411,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,413,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,415,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,417,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,419,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,421,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,423,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,425,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,427,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,429,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,431,,,6834CL,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,433,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,435,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,437,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,439,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,441,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,443,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,445,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,447,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,449,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,451,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,453,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Gelderseplein,455,,,6834CM,Arnhem,Arnhem,Gelderland,VBO,5.918753,51.958446
Keizerstraat,1,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924569,51.955092
Keizerstraat,3,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924561,51.955036
Keizerstraat,5,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924553,51.954980
Keizerstraat,7,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924545,51.954924
Keizerstraat,9,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924537,51.954868
Keizerstraat,11,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924529,51.954812
Keizerstraat,13,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924521,51.954756
Keizerstraat,15,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924513,51.954701
Keizerstraat,17,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924277,51.954063
Keizerstraat,19,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924368,51.954058
Keizerstraat,21,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924467,51.954052
Keizerstraat,23,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924275,51.954049
Keizerstraat,25,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924163,51.953820
Keizerstraat,27,,,6834CR,Arnhem,Arnhem,Gelderland,VBO,5.924182,51.953695
Loplein,1,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925369,51.954779
Loplein,3,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925360,51.954723
Loplein,5,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925352,51.954667
Loplein,7,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925344,51.954611
Loplein,9,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925336,51.954555
Loplein,11,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925327,51.954500
Loplein,13,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925319,51.954444
Loplein,15,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925311,51.954388
Loplein,17,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925303,51.954332
Loplein,19,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925295,51.954276
Loplein,21,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925286,51.954220
Loplein,23,,,6834CS,Arnhem,Arnhem,Gelderland,VBO,5.925278,51.954164
Loplein,25,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,27,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,29,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,31,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,33,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,35,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,37,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,39,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,41,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,43,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,45,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,47,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,49,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,51,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,53,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,55,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,57,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,59,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,61,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,63,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,65,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,67,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,69,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,71,,,6834CT,Arnhem,Arnhem,Gelderland,VBO,5.925293,51.953738
Loplein,2,A,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924444,51.954201
Loplein,2,B,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924438,51.954161
Loplein,2,C,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924432,51.954120
Loplein,2,,1,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924452,51.954444
Loplein,2,,10,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924410,51.954326
Loplein,2,,11,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924408,51.954284
Loplein,2,,12,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924406,51.954246
Loplein,2,,13,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924389,51.954436
Loplein,2,,14,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924383,51.954386
Loplein,2,,15,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924378,51.954322
Loplein,2,,16,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924372,51.954265
Loplein,2,,2,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924443,51.954407
Loplein,2,,3,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924436,51.954364
Loplein,2,,4,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924435,51.954325
Loplein,2,,5,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924433,51.954283
Loplein,2,,6,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924431,51.954243
Loplein,2,,7,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924424,51.954445
Loplein,2,,8,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924418,51.954408
Loplein,2,,9,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924411,51.954365
Loplein,4,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,6,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,8,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,10,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,12,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,14,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,16,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,18,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,20,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,22,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,24,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,26,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,28,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,30,,,6834CV,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,32,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,34,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,36,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
