openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herman Bavinckstraat,16,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475243,52.728206
Herman Bavinckstraat,18,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475242,52.728152
Herman Bavinckstraat,20,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475254,52.728044
Herman Bavinckstraat,22,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475252,52.727990
Herman Bavinckstraat,24,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475250,52.727882
Herman Bavinckstraat,26,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475248,52.727829
Herman Bavinckstraat,28,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475261,52.727721
Herman Bavinckstraat,30,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475259,52.727667
Herman Bavinckstraat,32,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475257,52.727559
Herman Bavinckstraat,34,,,7901BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475255,52.727505
Koelmanstraat,1,,G001,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475171,52.728461
Koelmanstraat,1,,G002,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475126,52.728462
Koelmanstraat,1,,G003,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475082,52.728459
Koelmanstraat,1,,G004,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475034,52.728459
Koelmanstraat,1,,G005,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474986,52.728458
Koelmanstraat,1,,G006,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474942,52.728456
Koelmanstraat,1,,G007,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474895,52.728455
Koelmanstraat,1,,G008,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474851,52.728455
Koelmanstraat,1,,G009,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474802,52.728456
Koelmanstraat,1,,G010,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474757,52.728456
Koelmanstraat,2,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474869,52.728641
Koelmanstraat,4,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474765,52.728642
Koelmanstraat,6,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474588,52.728643
Koelmanstraat,8,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474440,52.728645
Koelmanstraat,10,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474232,52.728647
Koelmanstraat,12,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474144,52.728648
Koelmanstraat,14,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473922,52.728659
Koelmanstraat,16,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473803,52.728660
Koelmanstraat,18,,,7901BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473478,52.728663
Raadhuisplein,24,,,7901BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475883,52.726556
Raadhuisplein,26,,,7901BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475056,52.726653
Raadhuisplein,28,,,7901BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474923,52.726654
Raadhuisplein,30,,,7901BW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474612,52.726657
vd Duyn v Maasdamstr,1,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474670,52.728364
vd Duyn v Maasdamstr,2,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473732,52.727564
vd Duyn v Maasdamstr,3,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474668,52.728310
vd Duyn v Maasdamstr,4,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473730,52.727501
vd Duyn v Maasdamstr,5,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474666,52.728211
vd Duyn v Maasdamstr,6,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473727,52.727384
vd Duyn v Maasdamstr,7,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474664,52.728148
vd Duyn v Maasdamstr,8,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473726,52.727321
vd Duyn v Maasdamstr,9,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474677,52.728049
vd Duyn v Maasdamstr,10,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473826,52.727185
vd Duyn v Maasdamstr,11,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474675,52.727987
vd Duyn v Maasdamstr,12,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473929,52.727158
vd Duyn v Maasdamstr,13,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474673,52.727888
vd Duyn v Maasdamstr,14,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474120,52.727102
vd Duyn v Maasdamstr,15,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474671,52.727825
vd Duyn v Maasdamstr,16,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474223,52.727074
vd Duyn v Maasdamstr,17,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474683,52.727717
vd Duyn v Maasdamstr,19,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474682,52.727663
vd Duyn v Maasdamstr,21,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474679,52.727555
vd Duyn v Maasdamstr,23,,,7901BX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474693,52.727501
Dekkerplein,1,,,7901BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476089,52.727093
Dekkerplein,2,T,,7901BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476546,52.726918
Dekkerplein,2,,,7901BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476865,52.726735
Dekkerplein,4,,,7901BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476736,52.726671
Dekkerplein,6,,,7901BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476842,52.726596
Kemperstraat,2,,1,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473067,52.728335
Kemperstraat,2,,10,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472925,52.728220
Kemperstraat,2,,101,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473059,52.728307
Kemperstraat,2,,102,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473000,52.728329
Kemperstraat,2,,103,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472932,52.728353
Kemperstraat,2,,104,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472878,52.728356
Kemperstraat,2,,105,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472797,52.728347
Kemperstraat,2,,106,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472710,52.728326
Kemperstraat,2,,107,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472742,52.728245
Kemperstraat,2,,108,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472805,52.728267
Kemperstraat,2,,109,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472878,52.728262
Kemperstraat,2,,11,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472975,52.728214
Kemperstraat,2,,110,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472930,52.728255
Kemperstraat,2,,111,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472980,52.728244
Kemperstraat,2,,112,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473035,52.728238
Kemperstraat,2,,113,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473859,52.728231
Kemperstraat,2,,114,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473930,52.728250
Kemperstraat,2,,115,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473981,52.728246
Kemperstraat,2,,116,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474061,52.728243
Kemperstraat,2,,117,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474080,52.728207
Kemperstraat,2,,118,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474077,52.728177
Kemperstraat,2,,119,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473383,52.728013
Kemperstraat,2,,12,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473022,52.728207
Kemperstraat,2,,120,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473440,52.728014
Kemperstraat,2,,121,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473514,52.728044
Kemperstraat,2,,122,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473603,52.728046
Kemperstraat,2,,123,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473663,52.728045
Kemperstraat,2,,124,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473729,52.728045
Kemperstraat,2,,125,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473800,52.728044
Kemperstraat,2,,13,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473855,52.728257
Kemperstraat,2,,14,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473924,52.728279
Kemperstraat,2,,15,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473977,52.728278
Kemperstraat,2,,16,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474111,52.728242
Kemperstraat,2,,17,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474144,52.728207
Kemperstraat,2,,18,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474143,52.728177
Kemperstraat,2,,2,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473003,52.728358
Kemperstraat,2,,201,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473047,52.728287
Kemperstraat,2,,202,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472995,52.728302
Kemperstraat,2,,203,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472920,52.728329
Kemperstraat,2,,204,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472866,52.728331
Kemperstraat,2,,205,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472788,52.728327
Kemperstraat,2,,206,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472733,52.728316
Kemperstraat,2,,207,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472747,52.728264
Kemperstraat,2,,208,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472807,52.728288
Kemperstraat,2,,209,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472883,52.728279
Kemperstraat,2,,21,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473522,52.728009
Kemperstraat,2,,210,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472933,52.728277
Kemperstraat,2,,211,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472985,52.728268
Kemperstraat,2,,212,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473040,52.728260
Kemperstraat,2,,213,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473859,52.728210
Kemperstraat,2,,214,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473932,52.728220
Kemperstraat,2,,215,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473987,52.728219
Kemperstraat,2,,216,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474026,52.728242
Kemperstraat,2,,217,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474037,52.728207
Kemperstraat,2,,218,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474038,52.728178
Kemperstraat,2,,219,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474154,52.728125
Kemperstraat,2,,22,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473605,52.728011
Kemperstraat,2,,220,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474155,52.728094
Kemperstraat,2,,23,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473673,52.728013
Kemperstraat,2,,24,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473737,52.728017
Kemperstraat,2,,25,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473799,52.728016
Kemperstraat,2,,3,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472947,52.728381
Kemperstraat,2,,4,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472885,52.728387
Kemperstraat,2,,5,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472807,52.728374
Kemperstraat,2,,6,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472669,52.728336
Kemperstraat,2,,8,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472802,52.728235
Kemperstraat,2,,9,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472870,52.728229
Kemperstraat,2,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473381,52.728103
Kemperstraat,4,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472762,52.727842
Kemperstraat,6,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472762,52.727860
Kemperstraat,8,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472763,52.727887
Kemperstraat,10,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472763,52.727905
Kemperstraat,12,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472764,52.727923
Kemperstraat,14,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472764,52.727941
Kemperstraat,16,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472765,52.727959
Kemperstraat,18,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472750,52.727986
Kemperstraat,20,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472717,52.727825
Kemperstraat,22,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472717,52.727843
Kemperstraat,24,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472718,52.727861
Kemperstraat,26,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472718,52.727888
Kemperstraat,28,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472719,52.727906
Kemperstraat,30,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472719,52.727924
Kemperstraat,32,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472720,52.727942
Kemperstraat,34,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472720,52.727960
Kemperstraat,36,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472721,52.727986
Kemperstraat,38,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472721,52.728004
Kemperstraat,40,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472722,52.728022
Kemperstraat,42,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472672,52.727825
Kemperstraat,44,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472673,52.727843
Kemperstraat,46,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472673,52.727861
Kemperstraat,48,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472674,52.727879
Kemperstraat,50,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472674,52.727906
Kemperstraat,52,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472675,52.727924
Kemperstraat,54,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472675,52.727942
Kemperstraat,56,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472676,52.727960
Kemperstraat,58,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472676,52.727987
Kemperstraat,60,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472677,52.728005
Kemperstraat,62,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472677,52.728023
Kemperstraat,64,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472643,52.727825
Kemperstraat,66,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472643,52.727843
Kemperstraat,68,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472644,52.727861
Kemperstraat,70,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472629,52.727879
Kemperstraat,72,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472630,52.727906
Kemperstraat,74,,,7901CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472631,52.727924
van Hogendorpstraat,1,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473214,52.727560
van Hogendorpstraat,2,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472873,52.727563
van Hogendorpstraat,3,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473212,52.727497
van Hogendorpstraat,4,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472872,52.727500
van Hogendorpstraat,5,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473224,52.727380
van Hogendorpstraat,6,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472883,52.727374
van Hogendorpstraat,7,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473222,52.727317
van Hogendorpstraat,8,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472882,52.727311
van Hogendorpstraat,9,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473308,52.727199
van Hogendorpstraat,10,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472923,52.727185
van Hogendorpstraat,11,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473321,52.727127
van Hogendorpstraat,12,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472922,52.727122
van Hogendorpstraat,13,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473348,52.727010
van Hogendorpstraat,14,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472993,52.727004
van Hogendorpstraat,15,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473361,52.726947
van Hogendorpstraat,16,,,7901CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472991,52.726941
Ferdinand Bolstraat,1,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471606,52.728419
Ferdinand Bolstraat,2,a,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471644,52.728751
Ferdinand Bolstraat,2,b,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471555,52.728752
Ferdinand Bolstraat,2,c,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471334,52.728781
Ferdinand Bolstraat,2,d,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471245,52.728782
Ferdinand Bolstraat,2,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470609,52.728797
Ferdinand Bolstraat,3,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471194,52.728513
Ferdinand Bolstraat,4,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470194,52.728764
Ferdinand Bolstraat,5,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469890,52.728462
Ferdinand Bolstraat,6,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469839,52.728768
Ferdinand Bolstraat,7,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469477,52.728501
Ferdinand Bolstraat,8,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469410,52.728808
Ferdinand Bolstraat,9,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468960,52.728560
Ferdinand Bolstraat,10,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469026,52.728856
Ferdinand Bolstraat,11,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468384,52.728619
Ferdinand Bolstraat,12,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468687,52.728904
Ferdinand Bolstraat,14,,,7901CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468362,52.728934
Mesdagstraat,1,,,7901CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468230,52.728369
Mesdagstraat,3,,,7901CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468239,52.728135
Mesdagstraat,5,,,7901CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468307,52.727910
Jozef Israëlsstraat,1,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469206,52.727250
Jozef Israëlsstraat,3,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469206,52.727218
Jozef Israëlsstraat,5,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469210,52.727190
Jozef Israëlsstraat,7,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469211,52.727162
Jozef Israëlsstraat,9,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469208,52.727129
Jozef Israëlsstraat,11,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469208,52.727095
Jozef Israëlsstraat,13,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469211,52.727057
Jozef Israëlsstraat,15,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469212,52.727028
Jozef Israëlsstraat,17,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469214,52.726990
Jozef Israëlsstraat,19,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469223,52.726951
Jozef Israëlsstraat,21,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469283,52.727252
Jozef Israëlsstraat,23,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469287,52.727222
Jozef Israëlsstraat,25,,,7901CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469286,52.727196
Jozef Israëlsstraat,27,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469294,52.727169
Jozef Israëlsstraat,29,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469292,52.727136
Jozef Israëlsstraat,31,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469301,52.727100
Jozef Israëlsstraat,33,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469300,52.727067
Jozef Israëlsstraat,35,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469299,52.727031
Jozef Israëlsstraat,37,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469303,52.726992
Jozef Israëlsstraat,39,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469305,52.726950
Jozef Israëlsstraat,41,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469371,52.727259
Jozef Israëlsstraat,43,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469374,52.727233
Jozef Israëlsstraat,45,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469372,52.727205
Jozef Israëlsstraat,47,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469378,52.727172
Jozef Israëlsstraat,49,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469382,52.727141
Jozef Israëlsstraat,51,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469388,52.727108
Jozef Israëlsstraat,53,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469386,52.727070
Jozef Israëlsstraat,55,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469383,52.727039
Jozef Israëlsstraat,57,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469387,52.726999
Jozef Israëlsstraat,59,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469391,52.726951
Jozef Israëlsstraat,61,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468482,52.726954
Jozef Israëlsstraat,63,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468481,52.726987
Jozef Israëlsstraat,65,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468477,52.727010
Jozef Israëlsstraat,67,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468476,52.727046
Jozef Israëlsstraat,69,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468474,52.727077
Jozef Israëlsstraat,71,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468476,52.727110
Jozef Israëlsstraat,73,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468480,52.727143
Jozef Israëlsstraat,75,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468481,52.727183
Jozef Israëlsstraat,77,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468485,52.727216
Jozef Israëlsstraat,79,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468488,52.727248
Jozef Israëlsstraat,81,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468403,52.726949
Jozef Israëlsstraat,83,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468386,52.726970
Jozef Israëlsstraat,85,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468384,52.726998
Jozef Israëlsstraat,87,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468389,52.727030
Jozef Israëlsstraat,89,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468392,52.727064
Jozef Israëlsstraat,91,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468392,52.727101
Jozef Israëlsstraat,93,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468398,52.727139
Jozef Israëlsstraat,95,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468392,52.727167
Jozef Israëlsstraat,97,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468402,52.727205
Jozef Israëlsstraat,99,,,7901CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468409,52.727245
