openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maasdijk,106,a,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.108225,51.782325
Maasdijk,106,b,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.108106,51.782410
Maasdijk,106,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.108054,51.781780
Maasdijk,108,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.107911,51.781822
Maasdijk,110,a,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.107314,51.781937
Maasdijk,110,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.107741,51.781844
Maasdijk,357,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.109389,51.781117
Maasdijk,359,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.109258,51.781196
Maasdijk,361,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.109065,51.781332
Maasdijk,363,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.108926,51.781421
Maasdijk,365,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.108804,51.781463
Maasdijk,369,a,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.106821,51.781702
Maasdijk,369,,,4264AP,Veen,Aalburg,Noord-Brabant,VBO,5.108488,51.781545
Maasdijk,112,a,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.106329,51.782396
Maasdijk,112,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.106060,51.782227
Maasdijk,114,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.105968,51.782242
Maasdijk,116,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.105623,51.782284
Maasdijk,118,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.105232,51.782307
Maasdijk,120,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.104539,51.782503
Maasdijk,122,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.103409,51.782619
Maasdijk,124,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.103119,51.782585
Maasdijk,126,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.102977,51.782641
Maasdijk,130,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.100607,51.782254
Maasdijk,132,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.100478,51.782123
Maasdijk,371,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.106548,51.781920
Maasdijk,373,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.106448,51.781950
Maasdijk,375,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.105756,51.781859
Maasdijk,381,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.104478,51.782297
Maasdijk,383,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.103949,51.782255
Maasdijk,385,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.103505,51.782414
Maasdijk,387,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.103244,51.782421
Maasdijk,389,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.103099,51.782423
Maasdijk,391,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.103016,51.782427
Maasdijk,393,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.102881,51.782448
Maasdijk,395,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.102533,51.782349
Maasdijk,397,a,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.101137,51.782198
Maasdijk,397,,,4264AR,Veen,Aalburg,Noord-Brabant,VBO,5.101559,51.782511
Maasdijk,134,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.094443,51.780117
Maasdijk,136,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.093895,51.779971
Maasdijk,138,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.093852,51.779702
Maasdijk,140,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.093790,51.779607
Maasdijk,142,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.093489,51.779518
Maasdijk,399,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.100758,51.782080
Maasdijk,401,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.100090,51.781449
Maasdijk,403,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.099798,51.781340
Maasdijk,405,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.099376,51.781250
Maasdijk,407,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.098386,51.780980
Maasdijk,409,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.096772,51.780730
Maasdijk,411,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.096129,51.780568
Maasdijk,413,a,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.094961,51.780101
Maasdijk,413,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.094670,51.780061
Maasdijk,415,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.094467,51.779905
Maasdijk,417,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.094227,51.779607
Maasdijk,419,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.093900,51.779432
Maasdijk,421,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.093673,51.779084
Maasdijk,423,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.092869,51.779005
Maasdijk,425,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.090312,51.778921
Maasdijk,427,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.089850,51.778804
Maasdijk,429,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.089220,51.778901
Maasdijk,431,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.088200,51.778771
Maasdijk,433,,,4264AS,Veen,Aalburg,Noord-Brabant,VBO,5.087028,51.778756
Wielstraat,3,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.099538,51.778247
Wielstraat,5,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.099283,51.778345
Wielstraat,9,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.098316,51.778226
Wielstraat,11,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.097896,51.778298
Wielstraat,13,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.097373,51.777987
Wielstraat,15,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.097309,51.778382
Wielstraat,17,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.096733,51.778426
Wielstraat,19,a,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.096410,51.777984
Wielstraat,19,b,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.096055,51.778123
Wielstraat,19,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.096332,51.778456
Wielstraat,21,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.095704,51.778695
Wielstraat,23,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.095447,51.778584
Wielstraat,25,a,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.095673,51.778079
Wielstraat,25,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.095239,51.777767
Wielstraat,29,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.094698,51.778443
Wielstraat,31,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.094392,51.778351
Wielstraat,33,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.093996,51.778434
Wielstraat,35,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.093893,51.778420
Wielstraat,37,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.093831,51.778227
Wielstraat,39,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.092863,51.778077
Wielstraat,41,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.092281,51.778012
Wielstraat,43,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.091936,51.777705
Wielstraat,45,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.091499,51.778131
Wielstraat,47,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.091692,51.777405
Wielstraat,49,a,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.091353,51.777821
Wielstraat,49,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.091245,51.778106
Wielstraat,51,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.090828,51.778035
Wielstraat,53,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.090291,51.778143
Wielstraat,55,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.089944,51.777999
Wielstraat,57,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.087961,51.778103
Wielstraat,61,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.087240,51.778031
Wielstraat,63,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.086712,51.777769
Wielstraat,65,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.086413,51.777657
Wielstraat,67,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.086389,51.777238
Wielstraat,69,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.086519,51.777248
Wielstraat,71,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.086664,51.777257
Wielstraat,73,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.086794,51.777266
Wielstraat,75,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.086924,51.777276
Wielstraat,77,,,4264AT,Veen,Aalburg,Noord-Brabant,VBO,5.087074,51.777298
Wielstraat,2,a,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.098173,51.779303
Wielstraat,2,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.099379,51.778579
Wielstraat,4,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.097753,51.778575
Wielstraat,8,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.097226,51.778655
Wielstraat,10,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.096839,51.778844
Wielstraat,12,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.096416,51.778970
Wielstraat,18,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.094465,51.778792
Wielstraat,20,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.094056,51.778732
Wielstraat,24,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.093492,51.778531
Wielstraat,26,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.093031,51.778580
Wielstraat,28,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.092804,51.778603
Wielstraat,30,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.092655,51.778404
Wielstraat,32,a,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.091803,51.778427
Wielstraat,32,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.092116,51.778449
Wielstraat,34,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.091366,51.778460
Wielstraat,36,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.090812,51.778283
Wielstraat,38,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.090215,51.778342
Wielstraat,40,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.089862,51.778380
Wielstraat,42,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.089460,51.778216
Wielstraat,44,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.089122,51.778374
Wielstraat,46,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.088560,51.778393
Wielstraat,48,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.088281,51.778222
Wielstraat,50,,,4264AV,Veen,Aalburg,Noord-Brabant,VBO,5.087503,51.778422
Tuinstraat,1,b,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.099497,51.780563
Tuinstraat,1,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.099584,51.780945
Tuinstraat,3,a,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100222,51.779156
Tuinstraat,3,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100191,51.779280
Tuinstraat,5,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100252,51.779033
Tuinstraat,7,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100212,51.778720
Tuinstraat,9,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100340,51.778585
Tuinstraat,11,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100365,51.778466
Tuinstraat,13,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100481,51.778316
Tuinstraat,15,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100512,51.777802
Tuinstraat,17,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100531,51.777712
Tuinstraat,19,,,4264AW,Veen,Aalburg,Noord-Brabant,VBO,5.100615,51.777415
Tuinstraat,2,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.099245,51.780313
Tuinstraat,10,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.099941,51.778330
Tuinstraat,12,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.100059,51.778096
Tuinstraat,14,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.100107,51.777982
Tuinstraat,16,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.099950,51.777800
Tuinstraat,18,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.100006,51.777617
Tuinstraat,20,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.100036,51.777475
Tuinstraat,22,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.100225,51.777326
Tuinstraat,24,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.099900,51.777150
Tuinstraat,26,,,4264AX,Veen,Aalburg,Noord-Brabant,VBO,5.100378,51.777096
Bagijnhof,1,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100941,51.776504
Bagijnhof,1,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100922,51.776358
Bagijnhof,2,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100357,51.776771
Bagijnhof,3,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101290,51.776373
Bagijnhof,4,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100215,51.776476
Bagijnhof,5,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100978,51.776130
Bagijnhof,6,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100505,51.776283
Bagijnhof,8,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100486,51.776148
Bagijnhof,9,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101339,51.776007
Bagijnhof,10,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100576,51.775842
Bagijnhof,11,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101081,51.775776
Bagijnhof,11,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101349,51.775843
Bagijnhof,12,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100216,51.775781
Bagijnhof,12,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100592,51.775776
Bagijnhof,13,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101103,51.775604
Bagijnhof,14,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100536,51.775525
Bagijnhof,15,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101437,51.775625
Bagijnhof,16,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100657,51.775046
Bagijnhof,16,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100708,51.775274
Bagijnhof,17,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101173,51.775431
Bagijnhof,18,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100825,51.774778
Bagijnhof,19,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101415,51.775273
Bagijnhof,20,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.100857,51.774536
Bagijnhof,22,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099873,51.774328
Bagijnhof,23,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.102008,51.774784
Bagijnhof,25,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101687,51.774870
Bagijnhof,26,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099779,51.774531
Bagijnhof,26,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099795,51.774396
Bagijnhof,27,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.101411,51.774623
Bagijnhof,28,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099686,51.774848
Bagijnhof,30,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099609,51.775129
Bagijnhof,30,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099643,51.775003
Bagijnhof,31,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099325,51.774553
Bagijnhof,32,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099518,51.775483
Bagijnhof,34,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099484,51.775619
Bagijnhof,35,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099260,51.774882
Bagijnhof,36,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099446,51.775758
Bagijnhof,37,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099202,51.775054
Bagijnhof,38,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099407,51.775897
Bagijnhof,39,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099077,51.775241
Bagijnhof,40,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099369,51.776037
Bagijnhof,41,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099108,51.775525
Bagijnhof,42,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099331,51.776176
Bagijnhof,44,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099117,51.776254
Bagijnhof,46,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098992,51.776240
Bagijnhof,47,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098942,51.775919
Bagijnhof,48,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098830,51.776178
Bagijnhof,49,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098413,51.775863
Bagijnhof,49,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098651,51.775888
Bagijnhof,50,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098566,51.776334
Bagijnhof,51,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097989,51.775818
Bagijnhof,51,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098187,51.775839
Bagijnhof,53,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097998,51.775526
Bagijnhof,55,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098376,51.775400
Bagijnhof,55,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097991,51.775333
Bagijnhof,57,a,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098203,51.775056
Bagijnhof,57,b,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098233,51.774944
Bagijnhof,57,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098172,51.775174
Bagijnhof,59,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098339,51.774623
Bagijnhof,60,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098073,51.776168
Bagijnhof,66,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.096543,51.775457
Bagijnhof,67,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098395,51.774217
Bagijnhof,68,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097559,51.775490
Bagijnhof,72,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097708,51.774939
Bagijnhof,74,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097592,51.774579
Bagijnhof,78,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097521,51.774331
Bagijnhof,80,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.097479,51.774159
Bagijnhof,84,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098527,51.773788
Bagijnhof,86,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.098764,51.773771
Bagijnhof,88,,,4264AZ,Veen,Aalburg,Noord-Brabant,VBO,5.099074,51.773854
Veensesteeg,2,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.096622,51.774186
Veensesteeg,3,a,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.096185,51.773560
Veensesteeg,3,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.097231,51.773609
Veensesteeg,4,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.096331,51.774630
Veensesteeg,5,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.095849,51.773613
Veensesteeg,6,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.096125,51.774138
Veensesteeg,7,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.095374,51.773616
Veensesteeg,8,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.095015,51.774027
Veensesteeg,9,a,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.094798,51.773228
Veensesteeg,9,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.094827,51.773521
Veensesteeg,10,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.094273,51.774215
Veensesteeg,11,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.094376,51.773404
Veensesteeg,12,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.093762,51.773971
Veensesteeg,13,a,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.094182,51.773483
Veensesteeg,13,b,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.093689,51.773484
Veensesteeg,13,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.094016,51.773159
Veensesteeg,15,a,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.090948,51.773124
Veensesteeg,15,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.092747,51.773283
Veensesteeg,16,a,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.092937,51.774008
Veensesteeg,16,b,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.092419,51.774652
Veensesteeg,16,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.093041,51.773886
Veensesteeg,17,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.090478,51.773036
Veensesteeg,18,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.089440,51.773808
Veensesteeg,19,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.090135,51.773274
Veensesteeg,21,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.089857,51.773193
Veensesteeg,23,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.090013,51.772877
Veensesteeg,31,,,4264KG,Veen,Aalburg,Noord-Brabant,VBO,5.082999,51.772811
Coletsingel,1,,,4264PA,Veen,Aalburg,Noord-Brabant,VBO,5.104295,51.779485
Schmitzstraat,1,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.103185,51.777118
Schmitzstraat,3,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.103149,51.777068
Schmitzstraat,5,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.103064,51.776949
Schmitzstraat,7,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.103026,51.776897
Schmitzstraat,9,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102928,51.776750
Schmitzstraat,11,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102898,51.776698
Schmitzstraat,13,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102840,51.776555
Schmitzstraat,15,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102825,51.776489
Schmitzstraat,17,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102813,51.776371
Schmitzstraat,19,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102814,51.776313
Schmitzstraat,21,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102815,51.776254
Schmitzstraat,23,,,4264RA,Veen,Aalburg,Noord-Brabant,VBO,5.102816,51.776197
Schmitzstraat,25,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103032,51.775730
Schmitzstraat,27,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103052,51.775647
Schmitzstraat,29,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103084,51.775510
Schmitzstraat,31,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103104,51.775424
Schmitzstraat,33,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103180,51.775295
Schmitzstraat,35,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103203,51.775179
Schmitzstraat,37,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103184,51.775044
Schmitzstraat,39,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103207,51.774984
Schmitzstraat,41,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103221,51.774925
Schmitzstraat,43,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103245,51.774818
Schmitzstraat,45,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103258,51.774761
Schmitzstraat,47,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103272,51.774702
Schmitzstraat,49,,,4264RB,Veen,Aalburg,Noord-Brabant,VBO,5.103285,51.774646
Schmitzstraat,2,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102238,51.776558
Schmitzstraat,4,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102251,51.776500
Schmitzstraat,6,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102264,51.776447
Schmitzstraat,8,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102275,51.776398
Schmitzstraat,10,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102304,51.776279
Schmitzstraat,12,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102319,51.776212
Schmitzstraat,14,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102345,51.776101
Schmitzstraat,16,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102361,51.776033
Schmitzstraat,18,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102413,51.775875
Schmitzstraat,20,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102444,51.775743
