openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Hollaan,40,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234854,52.051775
Wethouder Hollaan,42,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234825,52.051829
Wethouder Hollaan,44,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234796,52.051883
Wethouder Hollaan,46,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234708,52.052080
Wethouder Hollaan,48,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234678,52.052134
Wethouder Hollaan,50,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234634,52.052179
Wethouder Hollaan,52,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234620,52.052242
Wethouder Hollaan,54,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234605,52.052287
Wethouder Hollaan,56,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234576,52.052341
Wethouder Hollaan,58,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234532,52.052395
Wethouder Hollaan,60,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234502,52.052448
Wethouder Hollaan,62,,,3984KD,Odijk,Bunnik,Utrecht,VBO,5.234487,52.052502
Joffer Juttenstraat,2,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.232561,52.052976
Joffer Juttenstraat,4,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.232649,52.053021
Joffer Juttenstraat,6,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.232736,52.053057
Joffer Juttenstraat,8,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.232809,52.053093
Joffer Juttenstraat,10,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.232896,52.053121
Joffer Juttenstraat,12,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.232969,52.053157
Joffer Juttenstraat,14,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.233056,52.053193
Joffer Juttenstraat,16,,,3984KE,Odijk,Bunnik,Utrecht,VBO,5.233129,52.053229
Boomgaardweg,1,a,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233579,52.050690
Boomgaardweg,1,b,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233628,52.050715
Boomgaardweg,1,c,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233697,52.050735
Boomgaardweg,1,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233502,52.050677
Boomgaardweg,3,a,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233616,52.050645
Boomgaardweg,3,b,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233679,52.050663
Boomgaardweg,3,c,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233751,52.050686
Boomgaardweg,3,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233568,52.050618
Boomgaardweg,5,a,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233808,52.050758
Boomgaardweg,5,b,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233947,52.050781
Boomgaardweg,5,c,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233910,52.050819
Boomgaardweg,5,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.233816,52.050786
Boomgaardweg,7,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.234085,52.050848
Boomgaardweg,9,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.234114,52.050830
Boomgaardweg,11,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.234172,52.050947
Boomgaardweg,13,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.234303,52.051001
Boomgaardweg,15,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.234449,52.051055
Boomgaardweg,17,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.235192,52.051092
Boomgaardweg,19,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.235411,52.051119
Boomgaardweg,21,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.235571,52.051156
Boomgaardweg,23,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.235673,52.051174
Boomgaardweg,25,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.235804,52.051228
Boomgaardweg,27,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.235906,52.051246
Boomgaardweg,29,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.236008,52.051264
Boomgaardweg,31,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.236066,52.051273
Boomgaardweg,33,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.236212,52.051318
Boomgaardweg,35,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.236328,52.051336
Boomgaardweg,37,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.236401,52.051345
Boomgaardweg,39,,,3984KG,Odijk,Bunnik,Utrecht,VBO,5.236459,52.051363
Boomgaardweg,41,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.236664,52.051382
Boomgaardweg,43,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.236751,52.051400
Boomgaardweg,45,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.236838,52.051409
Boomgaardweg,47,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.236897,52.051427
Boomgaardweg,49,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237071,52.051454
Boomgaardweg,51,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237159,52.051463
Boomgaardweg,55,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237538,52.051554
Boomgaardweg,57,a,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237699,52.051603
Boomgaardweg,57,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237625,52.051572
Boomgaardweg,59,a,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237887,52.052247
Boomgaardweg,59,b,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237871,52.052354
Boomgaardweg,59,c,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.238417,52.052203
Boomgaardweg,61,a,1,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237948,52.051951
Boomgaardweg,61,a,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237931,52.052041
Boomgaardweg,61,b,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237907,52.052126
Boomgaardweg,61,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.237947,52.051646
Boomgaardweg,63,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.238041,52.051648
Boomgaardweg,65,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.238262,52.051645
Boomgaardweg,67,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.238409,52.051663
Boomgaardweg,69,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.238493,52.051666
Boomgaardweg,71,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.238588,52.051669
Boomgaardweg,73,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.238849,52.051636
Boomgaardweg,75,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.239155,52.051753
Boomgaardweg,77,,,3984KH,Odijk,Bunnik,Utrecht,VBO,5.239276,52.051800
Boomgaardweg,2,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.233809,52.050443
Boomgaardweg,4,a,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234065,52.050558
Boomgaardweg,4,b,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234130,52.050585
Boomgaardweg,4,c,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234270,52.050638
Boomgaardweg,4,d,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234344,52.050666
Boomgaardweg,4,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.233926,52.050542
Boomgaardweg,8,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234581,52.050696
Boomgaardweg,10,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234712,52.050759
Boomgaardweg,12,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234785,52.050768
Boomgaardweg,14,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234872,52.050786
Boomgaardweg,16,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.234960,52.050804
Boomgaardweg,18,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.235280,52.050823
Boomgaardweg,20,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.235397,52.050859
Boomgaardweg,22,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.235543,52.050895
Boomgaardweg,24,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.235630,52.050913
Boomgaardweg,26,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.235790,52.050949
Boomgaardweg,28,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.235892,52.050967
Boomgaardweg,30,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.236023,52.050985
Boomgaardweg,32,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.236125,52.051003
Boomgaardweg,34,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.236286,52.051013
Boomgaardweg,36,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.236431,52.051040
Boomgaardweg,38,,,3984KJ,Odijk,Bunnik,Utrecht,VBO,5.236577,52.051085
Boomgaardweg,40,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.236854,52.051193
Boomgaardweg,42,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.236941,52.051211
Boomgaardweg,44,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237087,52.051247
Boomgaardweg,46,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237189,52.051266
Boomgaardweg,48,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237262,52.051284
Boomgaardweg,50,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237364,52.051302
Boomgaardweg,52,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237524,52.051347
Boomgaardweg,54,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237611,52.051365
Boomgaardweg,56,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237684,52.051383
Boomgaardweg,58,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.237771,52.051392
Boomgaardweg,60,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.238150,52.051438
Boomgaardweg,62,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.238296,52.051456
Boomgaardweg,64,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.238384,52.051465
Boomgaardweg,66,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.238558,52.051474
Boomgaardweg,68,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.238646,52.051483
Boomgaardweg,70,,,3984KK,Odijk,Bunnik,Utrecht,VBO,5.238733,52.051483
Ds J Mindenuslaan,1,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236810,52.052117
Ds J Mindenuslaan,3,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236794,52.052185
Ds J Mindenuslaan,5,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236754,52.052235
Ds J Mindenuslaan,7,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236736,52.052286
Ds J Mindenuslaan,9,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236708,52.052342
Ds J Mindenuslaan,11,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236658,52.052397
Ds J Mindenuslaan,13,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236586,52.052563
Ds J Mindenuslaan,15,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236582,52.052616
Ds J Mindenuslaan,17,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236578,52.052668
Ds J Mindenuslaan,19,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236571,52.052723
Ds J Mindenuslaan,21,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236556,52.052779
Ds J Mindenuslaan,23,,,3984KL,Odijk,Bunnik,Utrecht,VBO,5.236548,52.052838
Ds J Mindenuslaan,2,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237426,52.051867
Ds J Mindenuslaan,4,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237399,52.051914
Ds J Mindenuslaan,6,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237380,52.051969
Ds J Mindenuslaan,8,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237348,52.052017
Ds J Mindenuslaan,10,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237323,52.052069
Ds J Mindenuslaan,12,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237308,52.052120
Ds J Mindenuslaan,14,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237256,52.052231
Ds J Mindenuslaan,16,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237228,52.052280
Ds J Mindenuslaan,18,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237215,52.052333
Ds J Mindenuslaan,20,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237192,52.052385
Ds J Mindenuslaan,22,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237177,52.052438
Ds J Mindenuslaan,24,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237169,52.052495
Ds J Mindenuslaan,26,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237146,52.052590
Ds J Mindenuslaan,28,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237130,52.052651
Ds J Mindenuslaan,30,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237123,52.052707
Ds J Mindenuslaan,32,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237109,52.052759
Ds J Mindenuslaan,34,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237104,52.052812
Ds J Mindenuslaan,36,,,3984KM,Odijk,Bunnik,Utrecht,VBO,5.237099,52.052864
Abdijgaarde,1,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235174,52.052162
Abdijgaarde,3,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235261,52.052180
Abdijgaarde,5,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235349,52.052189
Abdijgaarde,7,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235422,52.052198
Abdijgaarde,9,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235524,52.052216
Abdijgaarde,11,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235611,52.052234
Abdijgaarde,13,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235698,52.052243
Abdijgaarde,15,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235786,52.052270
Abdijgaarde,17,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.235859,52.052279
Abdijgaarde,19,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236150,52.052253
Abdijgaarde,21,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236180,52.052199
Abdijgaarde,23,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236209,52.052154
Abdijgaarde,25,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236224,52.052109
Abdijgaarde,27,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236253,52.052055
Abdijgaarde,29,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236297,52.051983
Abdijgaarde,9001,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236248,52.052586
Abdijgaarde,9003,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236171,52.052571
Abdijgaarde,9005,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236089,52.052560
Abdijgaarde,9007,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236018,52.052545
Abdijgaarde,9009,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236042,52.052412
Abdijgaarde,9011,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236113,52.052426
Abdijgaarde,9013,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236189,52.052437
Abdijgaarde,9015,,,3984KN,Odijk,Bunnik,Utrecht,VBO,5.236263,52.052452
Abdijgaarde,2,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235247,52.051973
Abdijgaarde,4,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235277,52.051928
Abdijgaarde,6,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235306,52.051874
Abdijgaarde,8,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235335,52.051829
Abdijgaarde,10,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235379,52.051776
Abdijgaarde,12,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235409,52.051722
Abdijgaarde,14,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235438,52.051677
Abdijgaarde,16,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235453,52.051614
Abdijgaarde,18,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235774,52.051551
Abdijgaarde,20,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235847,52.051551
Abdijgaarde,22,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235934,52.051596
Abdijgaarde,24,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236021,52.051606
Abdijgaarde,26,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236109,52.051624
Abdijgaarde,28,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236182,52.051642
Abdijgaarde,30,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236254,52.051651
Abdijgaarde,36,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236517,52.051741
Abdijgaarde,38,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236589,52.051759
Abdijgaarde,40,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236691,52.051786
Abdijgaarde,42,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236764,52.051804
Abdijgaarde,44,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236837,52.051822
Abdijgaarde,46,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236924,52.051849
Abdijgaarde,8001,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235328,52.051504
Abdijgaarde,9002,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236203,52.052580
Abdijgaarde,9004,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236132,52.052566
Abdijgaarde,9006,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236054,52.052550
Abdijgaarde,9008,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.235980,52.052539
Abdijgaarde,9010,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236077,52.052420
Abdijgaarde,9012,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236147,52.052432
Abdijgaarde,9014,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236226,52.052446
Abdijgaarde,9016,,,3984KP,Odijk,Bunnik,Utrecht,VBO,5.236305,52.052461
Hoflaan,1,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.232989,52.051557
Hoflaan,2,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.234097,52.051702
Hoflaan,3,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233076,52.051593
Hoflaan,4,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.234184,52.051720
Hoflaan,5,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233164,52.051629
Hoflaan,6,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.234271,52.051729
Hoflaan,7,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233222,52.051665
Hoflaan,8,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.234344,52.051747
Hoflaan,9,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233295,52.051692
Hoflaan,10,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.234432,52.051747
Hoflaan,11,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233368,52.051719
Hoflaan,13,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233440,52.051764
Hoflaan,15,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233484,52.051800
Hoflaan,17,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233644,52.051863
Hoflaan,19,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233731,52.051899
Hoflaan,21,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233804,52.051935
Hoflaan,23,,,3984KR,Odijk,Bunnik,Utrecht,VBO,5.233862,52.051953
Heribertlaan,2,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.232523,52.051457
Heribertlaan,4,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.232610,52.051430
Heribertlaan,6,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.232684,52.051395
Heribertlaan,8,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.232742,52.051377
Heribertlaan,10,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.232800,52.051341
Heribertlaan,12,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.232873,52.051314
Heribertlaan,14,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.232961,52.051278
Heribertlaan,16,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233019,52.051233
Heribertlaan,18,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233209,52.051188
Heribertlaan,20,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233282,52.051162
Heribertlaan,22,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233311,52.051135
Heribertlaan,24,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233413,52.051099
Heribertlaan,26,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233647,52.051108
Heribertlaan,28,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233719,52.051144
Heribertlaan,30,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233792,52.051171
Heribertlaan,32,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233850,52.051207
Heribertlaan,34,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233937,52.051342
Heribertlaan,36,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233894,52.051396
Heribertlaan,38,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233864,52.051450
Heribertlaan,40,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233835,52.051504
Heribertlaan,42,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233835,52.051558
Heribertlaan,44,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233791,52.051612
Heribertlaan,9001,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233464,52.051010
Heribertlaan,9002,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233438,52.050986
Heribertlaan,9003,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233417,52.050962
Heribertlaan,9004,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233390,52.050940
Heribertlaan,9005,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233360,52.050919
Heribertlaan,9006,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233463,52.050823
Heribertlaan,9007,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233494,52.050843
Heribertlaan,9008,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233532,52.050861
Heribertlaan,9009,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233563,52.050879
Heribertlaan,9010,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233602,52.050895
Heribertlaan,9011,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233638,52.050913
Heribertlaan,9012,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233675,52.050932
Heribertlaan,9013,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.233989,52.051225
Heribertlaan,9014,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234012,52.051204
Heribertlaan,9015,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234041,52.051183
Heribertlaan,9016,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234075,52.051160
Heribertlaan,9017,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234103,52.051136
Heribertlaan,9018,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234248,52.051226
Heribertlaan,9019,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234283,52.051244
Heribertlaan,9020,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234318,52.051265
Heribertlaan,9021,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234341,52.051300
Heribertlaan,9022,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234327,52.051326
Heribertlaan,9023,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234319,52.051352
Heribertlaan,9024,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234301,52.051370
Heribertlaan,9025,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234290,52.051400
Heribertlaan,9026,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234276,52.051422
Heribertlaan,9027,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234264,52.051446
Heribertlaan,9028,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234237,52.051482
Heribertlaan,9029,,,3984KS,Odijk,Bunnik,Utrecht,VBO,5.234143,52.051475
Oude Haven,1,,,3984KT,Odijk,Bunnik,Utrecht,VBO,5.235257,52.048510
Oude Haven,2,,,3984KT,Odijk,Bunnik,Utrecht,VBO,5.236780,52.048855
Cornelis van Sandelaan,3,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232895,52.053426
Cornelis van Sandelaan,4,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.233259,52.053543
Cornelis van Sandelaan,5,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232837,52.053480
Cornelis van Sandelaan,6,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.233026,52.053669
Cornelis van Sandelaan,7,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232793,52.053534
Cornelis van Sandelaan,8,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.233011,52.053714
Cornelis van Sandelaan,9,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232734,52.053588
Cornelis van Sandelaan,10,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.233011,52.053759
Cornelis van Sandelaan,11,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232690,52.053624
Cornelis van Sandelaan,12,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.233011,52.053804
Cornelis van Sandelaan,13,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232632,52.053677
Cornelis van Sandelaan,14,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232996,52.053867
Cornelis van Sandelaan,15,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232588,52.053722
Cornelis van Sandelaan,16,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232966,52.053903
Cornelis van Sandelaan,17,,,3984KV,Odijk,Bunnik,Utrecht,VBO,5.232529,52.053776
