openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hool,33,,,5469KB,Erp,Veghel,Noord-Brabant,VBO,5.567857,51.580015
Hool,35,,,5469KB,Erp,Veghel,Noord-Brabant,VBO,5.567202,51.578767
Hool,36,,,5469KB,Erp,Veghel,Noord-Brabant,VBO,5.565675,51.575614
Hool,37,,,5469KB,Erp,Veghel,Noord-Brabant,VBO,5.567159,51.578677
Hool,38,,,5469KB,Erp,Veghel,Noord-Brabant,VBO,5.565587,51.575264
Hool,39,,,5469KB,Erp,Veghel,Noord-Brabant,VBO,5.566821,51.577240
Hool,42,,,5469KB,Erp,Veghel,Noord-Brabant,VBO,5.562772,51.574630
Hool,41,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.566195,51.575605
Hool,43,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.565656,51.574266
Hool,44,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.562757,51.574486
Hool,46,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.565108,51.574312
Hool,48,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.564844,51.573270
Hool,49,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.565146,51.573026
Hool,52,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.564380,51.572192
Hool,54,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.561451,51.572583
Hool,55,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.564605,51.571346
Hool,56,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.561364,51.572493
Hool,57,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.557588,51.573173
Hool,58,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.560720,51.573680
Hool,60,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.557580,51.573441
Hool,62,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.557593,51.573526
Hool,64,,,5469KC,Erp,Veghel,Noord-Brabant,VBO,5.557692,51.574098
Gerecht,2,A,,5469KD,Erp,Veghel,Noord-Brabant,VBO,5.587973,51.571398
Gerecht,2,,,5469KD,Erp,Veghel,Noord-Brabant,VBO,5.587916,51.571506
Gerecht,4,,,5469KD,Erp,Veghel,Noord-Brabant,VBO,5.585021,51.569318
Gerecht,6,,,5469KD,Erp,Veghel,Noord-Brabant,VBO,5.584877,51.569255
Gerecht,8,,,5469KD,Erp,Veghel,Noord-Brabant,VBO,5.590831,51.568580
Lijnt,1,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.586614,51.576995
Lijnt,2,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.583952,51.578740
Lijnt,6,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.582915,51.575838
Lijnt,7,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.586093,51.576867
Lijnt,9,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.585891,51.576885
Lijnt,10,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.579761,51.573785
Lijnt,13,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.583441,51.575682
Lijnt,13,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.583438,51.575670
Lijnt,14,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.577404,51.572324
Lijnt,15,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.582753,51.575209
Lijnt,17,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.579008,51.572915
Lijnt,20,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.564778,51.571256
Lijnt,21,,,5469KG,Erp,Veghel,Noord-Brabant,VBO,5.576621,51.571435
Geluckweg,1,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.622818,51.559495
Geluckweg,2,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.622269,51.559421
Geluckweg,4,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.622387,51.559303
Geluckweg,5,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.623176,51.559054
Geluckweg,7,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.623306,51.558946
Geluckweg,9,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.623463,51.558802
Geluckweg,11,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.623621,51.558640
Geluckweg,13,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.623779,51.558496
Geluckweg,15,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.623922,51.558343
Geluckweg,17,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.624066,51.558198
Geluckweg,18,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.623575,51.558128
Geluckweg,19,,,5469NA,Erp,Veghel,Noord-Brabant,VBO,5.624231,51.558048
Hospesstraatje,2,,,5469NB,Erp,Veghel,Noord-Brabant,VBO,5.625923,51.560289
Hospesstraatje,6,,,5469NB,Erp,Veghel,Noord-Brabant,VBO,5.626138,51.560082
Hospesstraatje,8,,,5469NB,Erp,Veghel,Noord-Brabant,VBO,5.626238,51.559974
Hospesstraatje,10,,,5469NB,Erp,Veghel,Noord-Brabant,VBO,5.626425,51.559776
Hospesstraatje,12,,,5469NB,Erp,Veghel,Noord-Brabant,VBO,5.626597,51.559649
Kapelstraat,1,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627177,51.560286
Kapelstraat,2,A,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626795,51.560076
Kapelstraat,2,B,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626856,51.560014
Kapelstraat,2,C,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626794,51.560013
Kapelstraat,2,D,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626805,51.559920
Kapelstraat,2,E,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626861,51.559926
Kapelstraat,2,F,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626867,51.559872
Kapelstraat,2,G,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626816,51.559870
Kapelstraat,2,H,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626813,51.559791
Kapelstraat,2,J,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626878,51.559791
Kapelstraat,2,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626787,51.560134
Kapelstraat,3,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627177,51.560179
Kapelstraat,4,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626697,51.559478
Kapelstraat,5,A,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627153,51.559841
Kapelstraat,5,B,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627150,51.559784
Kapelstraat,5,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627164,51.560019
Kapelstraat,6,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626869,51.559181
Kapelstraat,7,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627116,51.559585
Kapelstraat,8,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.626947,51.559026
Kapelstraat,9,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627158,51.559415
Kapelstraat,11,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627201,51.559280
Kapelstraat,13,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627229,51.559217
Kapelstraat,15,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627272,51.559100
Kapelstraat,17,,,5469NC,Erp,Veghel,Noord-Brabant,VBO,5.627300,51.559037
Lekerweg,1,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627457,51.558596
Lekerweg,2,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627038,51.558516
Lekerweg,3,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627470,51.558326
Lekerweg,4,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627093,51.558066
Lekerweg,5,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627555,51.558182
Lekerweg,6,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627034,51.557779
Lekerweg,7,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627554,51.557967
Lekerweg,8,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627047,51.557455
Lekerweg,9,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627533,51.557794
Lekerweg,12,,,5469ND,Erp,Veghel,Noord-Brabant,VBO,5.627291,51.557293
Tolentijnstraat,1,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.627977,51.558892
Tolentijnstraat,2,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.627849,51.559188
Tolentijnstraat,3,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628238,51.559089
Tolentijnstraat,4,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628066,51.559341
Tolentijnstraat,5,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628354,51.559187
Tolentijnstraat,6,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628255,51.559475
Tolentijnstraat,7,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628557,51.559322
Tolentijnstraat,8,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628443,51.559619
Tolentijnstraat,9,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628716,51.559447
Tolentijnstraat,10,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628645,51.559762
Tolentijnstraat,13,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.629078,51.559707
Tolentijnstraat,14,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628964,51.560013
Tolentijnstraat,15,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.629266,51.559833
Tolentijnstraat,16,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.628993,51.560067
Tolentijnstraat,17,,,5469NE,Erp,Veghel,Noord-Brabant,VBO,5.630219,51.560154
Coxsebaan,2,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.630353,51.560873
Coxsebaan,3,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.633449,51.562628
Coxsebaan,4,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.630844,51.561088
Coxsebaan,5,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.634519,51.563219
Coxsebaan,7,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.638147,51.564722
Coxsebaan,8,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.636367,51.563503
Coxsebaan,9,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.643055,51.568019
Coxsebaan,10,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.636743,51.563709
Coxsebaan,11,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.643156,51.568091
Coxsebaan,12,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.640358,51.565454
Coxsebaan,13,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.643997,51.568772
Coxsebaan,14,A,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.641771,51.566492
Coxsebaan,14,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.641690,51.566434
Coxsebaan,15,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.644953,51.569498
Coxsebaan,16,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.643964,51.568071
Coxsebaan,17,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.645344,51.569812
Coxsebaan,18,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.644335,51.568566
Coxsebaan,21,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.648460,51.572384
Coxsebaan,23,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.648561,51.572465
Coxsebaan,25,A,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.649954,51.573819
Coxsebaan,25,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.649223,51.572955
Coxsebaan,27,B,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.650171,51.574026
Coxsebaan,27,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.649372,51.573070
Coxsebaan,29,,,5469NG,Erp,Veghel,Noord-Brabant,VBO,5.650606,51.574240
Gemertsedijk,9,,,5469NH,Erp,Veghel,Noord-Brabant,VBO,5.643709,51.581590
Gemertsedijk,10,,,5469NH,Erp,Veghel,Noord-Brabant,VBO,5.642209,51.581827
Gemertsedijk,11,,,5469NH,Erp,Veghel,Noord-Brabant,VBO,5.644543,51.581247
Gemertsedijk,19,,,5469NH,Erp,Veghel,Noord-Brabant,VBO,5.655539,51.574202
Hoeksehei,4,,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.639298,51.584917
Hoeksehei,7,,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.642585,51.587049
Hoeksehei,8,,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.641224,51.586243
Hoeksehei,9,A,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.642775,51.587372
Hoeksehei,9,,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.642715,51.587094
Hoeksehei,10,,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.642395,51.586555
Hoeksehei,11,,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.642508,51.588712
Hoeksehei,12,,,5469NJ,Erp,Veghel,Noord-Brabant,VBO,5.644232,51.587369
Hoek,1,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.626948,51.595963
Hoek,3,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.627150,51.595980
Hoek,4,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.628751,51.595842
Hoek,6,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.630322,51.595389
Hoek,7,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.631189,51.595603
Hoek,9,A,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.633393,51.594952
Hoek,9,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.633179,51.595357
Hoek,10,A,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.630504,51.594409
Hoek,10,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.631713,51.593733
Hoek,11,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.631750,51.595306
Hoek,13,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.631902,51.594155
Hoek,15,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.632692,51.593353
Hoek,16,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.633599,51.590394
Hoek,17,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.633794,51.591652
Hoek,19,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.633894,51.591535
Hoek,21,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.635545,51.589860
Hoek,23,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.635803,51.589589
Hoek,27,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.637631,51.586080
Hoek,29,,,5469NK,Erp,Veghel,Noord-Brabant,VBO,5.638348,51.585386
Kempkesweg,1,,,5469NL,Erp,Veghel,Noord-Brabant,VBO,5.626187,51.591389
Kempkesweg,2,,,5469NL,Erp,Veghel,Noord-Brabant,VBO,5.625475,51.590936
Kempkesweg,3,,,5469NL,Erp,Veghel,Noord-Brabant,VBO,5.627068,51.591441
Kempkesweg,6,,,5469NL,Erp,Veghel,Noord-Brabant,VBO,5.629609,51.591688
Kempkesweg,9,,,5469NL,Erp,Veghel,Noord-Brabant,VBO,5.630077,51.592738
Kempkesweg,11,,,5469NL,Erp,Veghel,Noord-Brabant,VBO,5.631506,51.592870
Kempkesweg,12,,,5469NL,Erp,Veghel,Noord-Brabant,VBO,5.632342,51.592788
Heuvelberg,9,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.624038,51.591564
Heuvelberg,11,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.624857,51.590817
Heuvelberg,12,A,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.624898,51.590014
Heuvelberg,12,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.624321,51.590476
Heuvelberg,13,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.624943,51.590762
Heuvelberg,14,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.625500,51.589566
Heuvelberg,15,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.625518,51.590267
Heuvelberg,16,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.625561,51.589520
Heuvelberg,17,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.625647,51.590168
Heuvelberg,18,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.625787,51.589412
Heuvelberg,19,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.627965,51.589129
Heuvelberg,20,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.626619,51.588449
Heuvelberg,21,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.628512,51.588859
Heuvelberg,26,,,5469NM,Erp,Veghel,Noord-Brabant,VBO,5.628480,51.588256
Boterweg,24,,,5469NN,Erp,Veghel,Noord-Brabant,VBO,5.617701,51.596862
Boterweg,26,,,5469NN,Erp,Veghel,Noord-Brabant,VBO,5.621463,51.595902
Boterweg,28,,,5469NN,Erp,Veghel,Noord-Brabant,VBO,5.624505,51.595312
Boterweg,30,,,5469NN,Erp,Veghel,Noord-Brabant,VBO,5.626015,51.594275
Boterweg,32,,,5469NN,Erp,Veghel,Noord-Brabant,VBO,5.626939,51.594381
Boterweg,33,,,5469NN,Erp,Veghel,Noord-Brabant,VBO,5.623682,51.598037
Boterweg,37,,,5469NN,Erp,Veghel,Noord-Brabant,VBO,5.623843,51.595735
't Veldje,1,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.627548,51.559922
't Veldje,2,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.627971,51.559756
't Veldje,3,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.627642,51.559923
't Veldje,4,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.627875,51.559753
't Veldje,5,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.627828,51.559906
't Veldje,7,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.627917,51.559905
't Veldje,9,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.628096,51.559905
't Veldje,11,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.628195,51.559904
't Veldje,13,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.628378,51.559900
't Veldje,15,,,5469NP,Erp,Veghel,Noord-Brabant,VBO,5.628456,51.559897
Huisakker,4,,,5469NT,Erp,Veghel,Noord-Brabant,VBO,5.625590,51.560074
Huisakker,6,,,5469NT,Erp,Veghel,Noord-Brabant,VBO,5.625330,51.559967
Huisakker,8,,,5469NT,Erp,Veghel,Noord-Brabant,VBO,5.625156,51.559886
Huisakker,10,,,5469NT,Erp,Veghel,Noord-Brabant,VBO,5.624968,51.559788
Huisakker,12,,,5469NT,Erp,Veghel,Noord-Brabant,VBO,5.624910,51.559653
Meester van Zutphenstraat,1,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625977,51.559633
Meester van Zutphenstraat,2,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625805,51.559786
Meester van Zutphenstraat,3,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625789,51.559561
Meester van Zutphenstraat,4,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.624938,51.559482
Meester van Zutphenstraat,5,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625601,51.559517
Meester van Zutphenstraat,6,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625009,51.559338
Meester van Zutphenstraat,7,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625515,51.559508
Meester van Zutphenstraat,8,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625038,51.559239
Meester van Zutphenstraat,9,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625428,51.559499
Meester van Zutphenstraat,10,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625210,51.559104
Meester van Zutphenstraat,11,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625356,51.559499
Meester van Zutphenstraat,12,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625411,51.559023
Meester van Zutphenstraat,13,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625270,51.559499
Meester van Zutphenstraat,15,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625817,51.559327
Meester van Zutphenstraat,17,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625816,51.559265
Meester van Zutphenstraat,19,,,5469NV,Erp,Veghel,Noord-Brabant,VBO,5.625845,51.559139
Kloosterhof,1,,,5469NW,Erp,Veghel,Noord-Brabant,VBO,5.627094,51.560808
Kloosterhof,2,,,5469NW,Erp,Veghel,Noord-Brabant,VBO,5.627123,51.560907
Kloosterhof,3,,,5469NW,Erp,Veghel,Noord-Brabant,VBO,5.627213,51.560907
Kloosterhof,4,,,5469NW,Erp,Veghel,Noord-Brabant,VBO,5.627296,51.560915
Kloosterhof,5,,,5469NW,Erp,Veghel,Noord-Brabant,VBO,5.627469,51.560888
Kloosterhof,6,,,5469NW,Erp,Veghel,Noord-Brabant,VBO,5.627454,51.560807
Janus van den Bergstraat,1,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.623960,51.559942
Janus van den Bergstraat,3,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624060,51.559798
Janus van den Bergstraat,5,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624146,51.559672
Janus van den Bergstraat,17,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624274,51.559403
Janus van den Bergstraat,19,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624277,51.559268
Janus van den Bergstraat,21,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624281,51.559246
Janus van den Bergstraat,23,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624292,51.559226
Janus van den Bergstraat,25,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624313,51.559206
Janus van den Bergstraat,27,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624334,51.559185
Janus van den Bergstraat,29,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624351,51.559168
Janus van den Bergstraat,31,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624402,51.559079
Janus van den Bergstraat,33,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624445,51.559034
Janus van den Bergstraat,35,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624560,51.558926
Janus van den Bergstraat,37,,,5469NX,Erp,Veghel,Noord-Brabant,VBO,5.624617,51.558871
Janus van den Bergstraat,2,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.623713,51.559673
Janus van den Bergstraat,4,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.623842,51.559502
Janus van den Bergstraat,6,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.623855,51.559313
Janus van den Bergstraat,8,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.623884,51.559179
Janus van den Bergstraat,10,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624056,51.559043
Janus van den Bergstraat,12,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624113,51.558998
Janus van den Bergstraat,14,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624199,51.558926
Janus van den Bergstraat,16,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624228,51.558845
Janus van den Bergstraat,18,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624285,51.558782
Janus van den Bergstraat,20,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624386,51.558719
Janus van den Bergstraat,22,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624429,51.558674
Janus van den Bergstraat,24,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624486,51.558620
Janus van den Bergstraat,26,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624529,51.558593
Janus van den Bergstraat,28,,,5469NZ,Erp,Veghel,Noord-Brabant,VBO,5.624587,51.558539
Achterdijk,4,,,5469PA,Erp,Veghel,Noord-Brabant,VBO,5.599077,51.598542
Achterdijk,5,,,5469PA,Erp,Veghel,Noord-Brabant,VBO,5.600636,51.598558
Achterdijk,7,,,5469PA,Erp,Veghel,Noord-Brabant,VBO,5.599465,51.598335
Achterdijk,9,,,5469PA,Erp,Veghel,Noord-Brabant,VBO,5.597558,51.597790
Achterdijk,11,,,5469PA,Erp,Veghel,Noord-Brabant,VBO,5.597500,51.597682
Achterdijk,13,,,5469PA,Erp,Veghel,Noord-Brabant,VBO,5.597112,51.596750
Achterdijk,15,,,5469PA,Erp,Veghel,Noord-Brabant,VBO,5.597076,51.596667
Dieperskant,3,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.593789,51.584673
Dieperskant,5,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.594235,51.584430
Dieperskant,6,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.595297,51.583116
Dieperskant,7,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.595965,51.584157
Dieperskant,9,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.596153,51.584184
Dieperskant,11,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.597756,51.584451
Dieperskant,16,A,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.596811,51.583561
Dieperskant,16,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.596583,51.583500
Dieperskant,17,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.601397,51.585586
Dieperskant,20,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.597982,51.583560
Dieperskant,24,,,5469PB,Erp,Veghel,Noord-Brabant,VBO,5.598937,51.583990
Sluisweg,20,,,5469PC,Erp,Veghel,Noord-Brabant,VBO,5.592301,51.584406
Sluisweg,24,,,5469PC,Erp,Veghel,Noord-Brabant,VBO,5.590594,51.580059
Sluisweg,25,,,5469PC,Erp,Veghel,Noord-Brabant,VBO,5.590735,51.579322
Sluisweg,27,,,5469PC,Erp,Veghel,Noord-Brabant,VBO,5.590329,51.578855
Sluisweg,28,A,,5469PC,Erp,Veghel,Noord-Brabant,VBO,5.589246,51.578587
Sluisweg,28,,,5469PC,Erp,Veghel,Noord-Brabant,VBO,5.589347,51.578641
Sluisweg,33,,,5469PC,Erp,Veghel,Noord-Brabant,VBO,5.588651,51.577914
Bosscheweg,5,,,5469PD,Erp,Veghel,Noord-Brabant,VBO,5.586372,51.578026
Bosscheweg,17,,,5469PD,Erp,Veghel,Noord-Brabant,VBO,5.598802,51.567550
Bosscheweg,19,,,5469PD,Erp,Veghel,Noord-Brabant,VBO,5.599248,51.567181
Bosscheweg,21,,,5469PD,Erp,Veghel,Noord-Brabant,VBO,5.600426,51.566190
Bosscheweg,23,,,5469PD,Erp,Veghel,Noord-Brabant,VBO,5.601833,51.565010
