openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Testrik,3,,,5815CK,Merselo,Venray,Limburg,VBO,5.895998,51.532740
Kleindorp,1,,,5815CL,Merselo,Venray,Limburg,VBO,5.929803,51.529499
Kleindorp,2,,,5815CL,Merselo,Venray,Limburg,VBO,5.930350,51.529703
Kleindorp,5,,,5815CL,Merselo,Venray,Limburg,VBO,5.929746,51.530081
Kleindorp,6,,,5815CL,Merselo,Venray,Limburg,VBO,5.929962,51.530324
Kleindorp,7,,,5815CL,Merselo,Venray,Limburg,VBO,5.929737,51.530168
Kleindorp,8,,,5815CL,Merselo,Venray,Limburg,VBO,5.930039,51.530495
Kleindorp,9,,,5815CL,Merselo,Venray,Limburg,VBO,5.929441,51.531103
Kleindorp,10,,,5815CL,Merselo,Venray,Limburg,VBO,5.929944,51.530595
Kleindorp,12,,,5815CL,Merselo,Venray,Limburg,VBO,5.929911,51.530724
Kleindorp,13,,,5815CL,Merselo,Venray,Limburg,VBO,5.929348,51.531543
Kleindorp,15,,,5815CL,Merselo,Venray,Limburg,VBO,5.929160,51.532984
Kleindorp,16,,,5815CL,Merselo,Venray,Limburg,VBO,5.929967,51.530921
Kleindorp,18,,,5815CL,Merselo,Venray,Limburg,VBO,5.929941,51.531066
Kleindorp,19,,,5815CL,Merselo,Venray,Limburg,VBO,5.930347,51.534410
Kleindorp,20,,,5815CL,Merselo,Venray,Limburg,VBO,5.929904,51.531268
Kleindorp,21,,,5815CL,Merselo,Venray,Limburg,VBO,5.930418,51.534521
Kleindorp,23,,,5815CL,Merselo,Venray,Limburg,VBO,5.930634,51.534884
Kleindorp,24,A,,5815CL,Merselo,Venray,Limburg,VBO,5.930085,51.532750
Kleindorp,24,,,5815CL,Merselo,Venray,Limburg,VBO,5.929828,51.532695
Kleindorp,25,,,5815CL,Merselo,Venray,Limburg,VBO,5.930812,51.535503
Kleindorp,28,,,5815CL,Merselo,Venray,Limburg,VBO,5.930309,51.533608
Kleindorp,31,,,5815CL,Merselo,Venray,Limburg,VBO,5.931259,51.536274
Kleindorp,32,,,5815CL,Merselo,Venray,Limburg,VBO,5.931560,51.535786
Kleindorp,33,,,5815CL,Merselo,Venray,Limburg,VBO,5.931927,51.536704
Kleindorp,35,,,5815CL,Merselo,Venray,Limburg,VBO,5.932586,51.537146
Kleindorp,37,,,5815CL,Merselo,Venray,Limburg,VBO,5.931370,51.537584
De Boterpot,5,,,5815CM,Merselo,Venray,Limburg,VBO,5.946435,51.540501
De Boterpot,7,,,5815CM,Merselo,Venray,Limburg,VBO,5.946956,51.540687
Beekweg,52,A,,5815CN,Merselo,Venray,Limburg,VBO,5.946274,51.537816
Beekweg,52,B,,5815CN,Merselo,Venray,Limburg,VBO,5.945413,51.537826
Beekweg,52,C,,5815CN,Merselo,Venray,Limburg,VBO,5.945380,51.537877
Beekweg,52,,,5815CN,Merselo,Venray,Limburg,VBO,5.946375,51.538025
Beekweg,54,,,5815CN,Merselo,Venray,Limburg,VBO,5.944835,51.537784
Beekweg,56,A,,5815CN,Merselo,Venray,Limburg,VBO,5.942385,51.538756
Beekweg,56,,,5815CN,Merselo,Venray,Limburg,VBO,5.942612,51.538672
Beekweg,58,,,5815CN,Merselo,Venray,Limburg,VBO,5.940838,51.539267
Beekweg,60,,,5815CN,Merselo,Venray,Limburg,VBO,5.940356,51.539963
Beekweg,62,,,5815CN,Merselo,Venray,Limburg,VBO,5.939299,51.539559
Beekweg,64,,,5815CN,Merselo,Venray,Limburg,VBO,5.938031,51.539925
Beekweg,66,,,5815CN,Merselo,Venray,Limburg,VBO,5.936901,51.540179
Beekweg,69,,,5815CN,Merselo,Venray,Limburg,VBO,5.943552,51.537589
Beekweg,81,A,,5815CN,Merselo,Venray,Limburg,VBO,5.923727,51.539387
Beekweg,81,,,5815CN,Merselo,Venray,Limburg,VBO,5.923904,51.539555
Beekweg,83,,,5815CN,Merselo,Venray,Limburg,VBO,5.921670,51.539406
Rozendaal,1,,,5815CP,Merselo,Venray,Limburg,VBO,5.918755,51.550327
Rozendaal,2,,,5815CP,Merselo,Venray,Limburg,VBO,5.919273,51.550474
Rozendaal,4,,,5815CP,Merselo,Venray,Limburg,VBO,5.919575,51.549866
Rozendaal,8,,,5815CP,Merselo,Venray,Limburg,VBO,5.919758,51.548960
Endepoel,6,,,5815CR,Merselo,Venray,Limburg,VBO,5.939530,51.542897
Endepoel,8,,,5815CR,Merselo,Venray,Limburg,VBO,5.939840,51.543298
Endepoel,9,A,,5815CR,Merselo,Venray,Limburg,VBO,5.939219,51.543871
Endepoel,9,,,5815CR,Merselo,Venray,Limburg,VBO,5.939218,51.543369
Endepoel,10,,,5815CR,Merselo,Venray,Limburg,VBO,5.940178,51.543808
Endepoel,12,,,5815CR,Merselo,Venray,Limburg,VBO,5.940364,51.544189
Endepoel,20,,,5815CR,Merselo,Venray,Limburg,VBO,5.942692,51.547550
Beek,1,A,,5815CS,Merselo,Venray,Limburg,VBO,5.939677,51.532035
Beek,1,B,,5815CS,Merselo,Venray,Limburg,VBO,5.940176,51.531638
Beek,1,,,5815CS,Merselo,Venray,Limburg,VBO,5.939683,51.532215
Beek,2,,,5815CS,Merselo,Venray,Limburg,VBO,5.939981,51.533360
Beek,3,,,5815CS,Merselo,Venray,Limburg,VBO,5.939575,51.533895
Beek,4,A,,5815CS,Merselo,Venray,Limburg,VBO,5.941494,51.536000
Beek,4,,,5815CS,Merselo,Venray,Limburg,VBO,5.942539,51.535908
Beek,5,,,5815CS,Merselo,Venray,Limburg,VBO,5.943264,51.535988
Beek,6,,,5815CS,Merselo,Venray,Limburg,VBO,5.943030,51.536056
Beek,7,,,5815CS,Merselo,Venray,Limburg,VBO,5.943158,51.536472
Beek,8,,,5815CS,Merselo,Venray,Limburg,VBO,5.942336,51.536738
Beek,10,,,5815CS,Merselo,Venray,Limburg,VBO,5.942444,51.537128
Pas,1,,,5815CT,Merselo,Venray,Limburg,VBO,5.938035,51.529942
Pas,2,,,5815CT,Merselo,Venray,Limburg,VBO,5.932940,51.527508
Pas,3,,,5815CT,Merselo,Venray,Limburg,VBO,5.931219,51.527266
Pas,8,,,5815CT,Merselo,Venray,Limburg,VBO,5.929408,51.527262
Handrik,1,,,5815CV,Merselo,Venray,Limburg,VBO,5.939850,51.522866
Handrik,2,,,5815CV,Merselo,Venray,Limburg,VBO,5.940353,51.521506
Handrik,3,A,,5815CV,Merselo,Venray,Limburg,VBO,5.941237,51.524779
Handrik,3,,,5815CV,Merselo,Venray,Limburg,VBO,5.940822,51.524365
Handrik,5,,,5815CV,Merselo,Venray,Limburg,VBO,5.940247,51.524504
Handrik,25,,,5815CV,Merselo,Venray,Limburg,VBO,5.936192,51.526908
Veldstraat,1,,,5815CW,Merselo,Venray,Limburg,VBO,5.926390,51.528004
Veldstraat,3,,,5815CW,Merselo,Venray,Limburg,VBO,5.926380,51.527803
Veldstraat,5,,,5815CW,Merselo,Venray,Limburg,VBO,5.926296,51.527728
Veldstraat,7,,,5815CW,Merselo,Venray,Limburg,VBO,5.926269,51.527650
Veldstraat,9,,,5815CW,Merselo,Venray,Limburg,VBO,5.926223,51.527521
Veldstraat,11,,,5815CW,Merselo,Venray,Limburg,VBO,5.926170,51.527372
Veldstraat,13,,,5815CW,Merselo,Venray,Limburg,VBO,5.926178,51.527184
Veldstraat,17,,,5815CW,Merselo,Venray,Limburg,VBO,5.924856,51.526583
Veldstraat,19,,,5815CW,Merselo,Venray,Limburg,VBO,5.924310,51.526465
Veldstraat,21,A,,5815CW,Merselo,Venray,Limburg,VBO,5.924013,51.526057
Veldstraat,21,,,5815CW,Merselo,Venray,Limburg,VBO,5.924006,51.526346
Veldstraat,23,,,5815CW,Merselo,Venray,Limburg,VBO,5.923370,51.526148
Veldstraat,25,,,5815CW,Merselo,Venray,Limburg,VBO,5.923013,51.526125
Veldstraat,27,,,5815CW,Merselo,Venray,Limburg,VBO,5.922101,51.525885
Veldstraat,29,,,5815CW,Merselo,Venray,Limburg,VBO,5.921058,51.525529
Veldstraat,33,,,5815CW,Merselo,Venray,Limburg,VBO,5.918503,51.525363
Veldstraat,35,A,,5815CW,Merselo,Venray,Limburg,VBO,5.916739,51.525133
Veldstraat,35,,,5815CW,Merselo,Venray,Limburg,VBO,5.917620,51.525428
Veldstraat,39,,,5815CW,Merselo,Venray,Limburg,VBO,5.913728,51.526821
Veldstraat,4,,,5815CX,Merselo,Venray,Limburg,VBO,5.925983,51.527929
Veldstraat,6,A,,5815CX,Merselo,Venray,Limburg,VBO,5.925893,51.527766
Veldstraat,6,,,5815CX,Merselo,Venray,Limburg,VBO,5.925911,51.527828
Veldstraat,8,,,5815CX,Merselo,Venray,Limburg,VBO,5.925828,51.527672
Veldstraat,10,,,5815CX,Merselo,Venray,Limburg,VBO,5.925687,51.527502
Veldstraat,12,,,5815CX,Merselo,Venray,Limburg,VBO,5.925605,51.527262
Veldstraat,18,,,5815CX,Merselo,Venray,Limburg,VBO,5.923986,51.526737
Veldstraat,20,,,5815CX,Merselo,Venray,Limburg,VBO,5.923417,51.526583
Veldstraat,22,A,,5815CX,Merselo,Venray,Limburg,VBO,5.922671,51.526644
Veldstraat,22,,,5815CX,Merselo,Venray,Limburg,VBO,5.922721,51.526398
Veldstraat,24,,,5815CX,Merselo,Venray,Limburg,VBO,5.921643,51.525985
Veldstraat,28,A,,5815CX,Merselo,Venray,Limburg,VBO,5.920013,51.526368
Veldstraat,28,,,5815CX,Merselo,Venray,Limburg,VBO,5.919865,51.525692
Veldstraat,30,,,5815CX,Merselo,Venray,Limburg,VBO,5.917629,51.525842
Veldstraat,34,,,5815CX,Merselo,Venray,Limburg,VBO,5.914177,51.526970
Ossendijk,10,,,5815CZ,Merselo,Venray,Limburg,VBO,5.908381,51.530897
Ossendijk,11,,,5815CZ,Merselo,Venray,Limburg,VBO,5.908379,51.530012
Ossendijk,12,,,5815CZ,Merselo,Venray,Limburg,VBO,5.906405,51.530936
Deskesven,3,,,5815EA,Merselo,Venray,Limburg,VBO,5.917953,51.536101
Deskesven,5,,,5815EA,Merselo,Venray,Limburg,VBO,5.915706,51.537087
Deskesven,9,,,5815EA,Merselo,Venray,Limburg,VBO,5.917591,51.537049
Deskesven,11,,,5815EA,Merselo,Venray,Limburg,VBO,5.917275,51.537983
Op de Ries,1,,,5815EB,Merselo,Venray,Limburg,VBO,5.929192,51.533350
Op de Ries,2,,,5815EB,Merselo,Venray,Limburg,VBO,5.929328,51.533703
Op de Ries,5,,,5815EB,Merselo,Venray,Limburg,VBO,5.927130,51.533892
Op de Ries,8,,,5815EB,Merselo,Venray,Limburg,VBO,5.924972,51.534028
Op de Ries,9,,,5815EB,Merselo,Venray,Limburg,VBO,5.926048,51.533839
Op de Ries,13,A,,5815EB,Merselo,Venray,Limburg,VBO,5.923068,51.532996
Op de Ries,13,,,5815EB,Merselo,Venray,Limburg,VBO,5.923313,51.533462
Op de Ries,14,,,5815EB,Merselo,Venray,Limburg,VBO,5.920829,51.534026
Op de Ries,15,,,5815EB,Merselo,Venray,Limburg,VBO,5.922542,51.533246
Op de Ries,17,,,5815EB,Merselo,Venray,Limburg,VBO,5.918602,51.534235
Op de Ries,21,,,5815EB,Merselo,Venray,Limburg,VBO,5.914735,51.533743
De Hees,4,,,5815EC,Merselo,Venray,Limburg,VBO,5.927555,51.534702
De Hees,10,,,5815EC,Merselo,Venray,Limburg,VBO,5.925400,51.537776
De Steeg,2,,,5815ED,Merselo,Venray,Limburg,VBO,5.935189,51.531472
De Steeg,7,,,5815ED,Merselo,Venray,Limburg,VBO,5.930932,51.532759
De Steeg,9,,,5815ED,Merselo,Venray,Limburg,VBO,5.930596,51.532982
De Steeg,10,,,5815ED,Merselo,Venray,Limburg,VBO,5.931079,51.533254
Den Tiel,3,,,5815EE,Merselo,Venray,Limburg,VBO,5.932253,51.535470
Den Tiel,4,,,5815EE,Merselo,Venray,Limburg,VBO,5.932186,51.535256
Den Tiel,6,A,,5815EE,Merselo,Venray,Limburg,VBO,5.933969,51.535292
Den Tiel,6,,,5815EE,Merselo,Venray,Limburg,VBO,5.933195,51.535328
Bekerveld,6,,,5815EG,Merselo,Venray,Limburg,VBO,5.935950,51.538033
Loonsedijk,4,,,5815EH,Merselo,Venray,Limburg,VBO,5.936244,51.541707
Loonsedijk,5,,,5815EH,Merselo,Venray,Limburg,VBO,5.934103,51.543178
Loonsedijk,6,,,5815EH,Merselo,Venray,Limburg,VBO,5.936931,51.542781
Loonsedijk,7,,,5815EH,Merselo,Venray,Limburg,VBO,5.933803,51.544167
Loonsedijk,12,,,5815EH,Merselo,Venray,Limburg,VBO,5.937764,51.545265
Loonsedijk,15,,,5815EH,Merselo,Venray,Limburg,VBO,5.938911,51.548628
Hansenberg,2,,,5815EJ,Merselo,Venray,Limburg,VBO,5.939772,51.548654
Hansenberg,3,A,,5815EJ,Merselo,Venray,Limburg,VBO,5.941037,51.549174
Hansenberg,3,B,,5815EJ,Merselo,Venray,Limburg,VBO,5.941230,51.549377
Hansenberg,3,,,5815EJ,Merselo,Venray,Limburg,VBO,5.941891,51.549190
Hansenberg,5,,,5815EJ,Merselo,Venray,Limburg,VBO,5.941857,51.550548
Hansenberg,6,,,5815EJ,Merselo,Venray,Limburg,VBO,5.947236,51.551445
Hansenberg,13,,,5815EJ,Merselo,Venray,Limburg,VBO,5.948244,51.549756
