openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laagzijde,1,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.860583,52.707982
Laagzijde,6,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861500,52.707870
Laagzijde,8,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861485,52.707924
Laagzijde,14,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861443,52.708122
Laagzijde,16,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861458,52.708176
Laagzijde,18,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861474,52.708239
Laagzijde,20,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861489,52.708293
Laagzijde,22,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861505,52.708347
Laagzijde,24,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861520,52.708410
Laagzijde,31,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861198,52.708681
Laagzijde,33,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861243,52.708761
Laagzijde,35,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861243,52.708824
Laagzijde,37,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861304,52.708959
Laagzijde,39,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861320,52.709022
Laagzijde,41,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861350,52.709084
Laagzijde,43,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861365,52.709156
Laagzijde,45,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861397,52.709291
Laagzijde,47,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861427,52.709354
Laagzijde,49,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861442,52.709425
Laagzijde,51,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861458,52.709488
Laagzijde,53,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861489,52.709623
Laagzijde,55,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861504,52.709695
Laagzijde,57,,,8316AX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861536,52.709847
Laagzijde,26,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861596,52.708589
Laagzijde,28,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861611,52.708643
Laagzijde,30,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861627,52.708697
Laagzijde,32,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861642,52.708760
Laagzijde,34,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861628,52.708805
Laagzijde,36,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861643,52.708858
Laagzijde,38,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861689,52.708966
Laagzijde,40,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861719,52.709038
Laagzijde,42,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861735,52.709092
Laagzijde,44,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861720,52.709137
Laagzijde,46,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861751,52.709253
Laagzijde,48,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861811,52.709325
Laagzijde,50,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861782,52.709361
Laagzijde,52,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861812,52.709415
Laagzijde,54,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861843,52.709532
Laagzijde,56,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861858,52.709586
Laagzijde,58,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861874,52.709639
Laagzijde,60,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861889,52.709702
Laagzijde,62,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861920,52.709765
Laagzijde,64,,,8316AZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.861935,52.709819
Boslaan,2,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.854625,52.708374
Boslaan,4,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.854684,52.708428
Boslaan,6,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.856686,52.708842
Boslaan,8,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.856790,52.708833
Boslaan,10,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.856864,52.708824
Boslaan,12,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.857041,52.708805
Boslaan,14,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.857115,52.708805
Boslaan,16,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.857189,52.708795
Boslaan,18,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.857248,52.708786
Boslaan,20,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.857322,52.708777
Boslaan,22,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.857396,52.708776
Boslaan,29,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860355,52.708765
Boslaan,31,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860488,52.708755
Boslaan,32,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.857839,52.708721
Boslaan,33,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860621,52.708746
Boslaan,34,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.858002,52.708702
Boslaan,35,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860754,52.708718
Boslaan,36,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.858090,52.708702
Boslaan,38,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.858267,52.708647
Boslaan,40,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.858341,52.708638
Boslaan,42,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.858430,52.708629
Boslaan,44,,,8316BA,Marknesse,Noordoostpolder,Flevoland,VBO,5.858519,52.708628
Boslaan,48,,,8316BA,Marknesse,Noordoostpolder,Flevoland,STA,5.859493,52.708532
Boslaan,50,,,8316BA,Marknesse,Noordoostpolder,Flevoland,STA,5.859469,52.708442
Boslaan,52,,,8316BA,Marknesse,Noordoostpolder,Flevoland,STA,5.859877,52.708400
Boslaan,54,,,8316BA,Marknesse,Noordoostpolder,Flevoland,STA,5.859903,52.708490
Lange Voor,1,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859926,52.708793
Lange Voor,3,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859942,52.708847
Lange Voor,5,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859957,52.708901
Lange Voor,7,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859972,52.708955
Lange Voor,9,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859988,52.709018
Lange Voor,11,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860003,52.709063
Lange Voor,13,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859975,52.709162
Lange Voor,15,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859990,52.709216
Lange Voor,17,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860005,52.709269
Lange Voor,19,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859991,52.709332
Lange Voor,21,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860036,52.709377
Lange Voor,23,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860052,52.709431
Lange Voor,25,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860037,52.709494
Lange Voor,27,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860053,52.709539
Lange Voor,29,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860172,52.709619
Lange Voor,31,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860187,52.709673
Lange Voor,33,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860203,52.709727
Lange Voor,35,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860203,52.709790
Lange Voor,37,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860233,52.709835
Lange Voor,39,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860219,52.709889
Lange Voor,41,A,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860265,52.709996
Lange Voor,41,,,8316BB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860264,52.709942
Lange Voor,43,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860403,52.710463
Lange Voor,45,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860433,52.710526
Lange Voor,47,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860434,52.710580
Lange Voor,49,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860464,52.710634
Lange Voor,51,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860479,52.710687
Lange Voor,53,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860495,52.710750
Lange Voor,55,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860526,52.710867
Lange Voor,57,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860541,52.710921
Lange Voor,59,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860556,52.710975
Lange Voor,61,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860572,52.711029
Lange Voor,63,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860587,52.711091
Lange Voor,65,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860603,52.711145
Lange Voor,67,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860663,52.711262
Lange Voor,69,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860679,52.711316
Lange Voor,71,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860694,52.711370
Lange Voor,73,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860709,52.711432
Lange Voor,75,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860740,52.711486
Lange Voor,77,,,8316BC,Marknesse,Noordoostpolder,Flevoland,VBO,5.860755,52.711540
Lange Voor,79,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860713,52.711810
Lange Voor,81,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860714,52.711873
Lange Voor,83,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860715,52.711936
Lange Voor,85,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860715,52.711999
Lange Voor,87,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860716,52.712053
Lange Voor,89,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860717,52.712115
Lange Voor,91,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860747,52.712205
Lange Voor,93,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860748,52.712268
Lange Voor,95,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860734,52.712331
Lange Voor,97,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860734,52.712385
Lange Voor,99,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860735,52.712448
Lange Voor,101,,,8316BD,Marknesse,Noordoostpolder,Flevoland,VBO,5.860736,52.712511
Lange Voor,6,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860357,52.708927
Lange Voor,8,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860372,52.708989
Lange Voor,10,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860403,52.709052
Lange Voor,12,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860418,52.709115
Lange Voor,14,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860433,52.709178
Lange Voor,16,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860464,52.709304
Lange Voor,18,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860495,52.709366
Lange Voor,20,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860510,52.709429
Lange Voor,22,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860526,52.709492
Lange Voor,24,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860541,52.709564
Lange Voor,26,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860572,52.709681
Lange Voor,28,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860588,52.709743
Lange Voor,30,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860603,52.709806
Lange Voor,32,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860619,52.709878
Lange Voor,34,,,8316BE,Marknesse,Noordoostpolder,Flevoland,VBO,5.860649,52.709941
Lange Voor,36,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861026,52.710613
Lange Voor,38,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861041,52.710667
Lange Voor,40,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861057,52.710721
Lange Voor,42,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861072,52.710775
Lange Voor,44,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861088,52.710838
Lange Voor,46,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861103,52.710892
Lange Voor,48,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861118,52.710946
Lange Voor,50,,,8316BG,Marknesse,Noordoostpolder,Flevoland,VBO,5.861134,52.711008
Lange Voor,52,A,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861668,52.711114
Lange Voor,52,B,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861667,52.711087
Lange Voor,52,C,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861667,52.711069
Lange Voor,52,D,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861682,52.711051
Lange Voor,52,E,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861682,52.711024
Lange Voor,52,F,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861696,52.710997
Lange Voor,52,G,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861696,52.710961
Lange Voor,52,H,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861710,52.710934
Lange Voor,52,I,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861710,52.710907
Lange Voor,52,J,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861653,52.711150
Lange Voor,52,K,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861654,52.711177
Lange Voor,54,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861165,52.711143
Lange Voor,56,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861180,52.711197
Lange Voor,58,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861211,52.711260
Lange Voor,60,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861226,52.711314
Lange Voor,62,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861241,52.711367
Lange Voor,64,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861257,52.711421
Lange Voor,66,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861272,52.711484
Lange Voor,68,,,8316BH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861288,52.711538
Westeinde,2,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859261,52.708859
Westeinde,4,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859291,52.708922
Westeinde,6,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859307,52.708976
Westeinde,8,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859322,52.709029
Westeinde,10,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859337,52.709074
Westeinde,12,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859353,52.709128
Westeinde,14,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859368,52.709191
Westeinde,16,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859369,52.709236
Westeinde,18,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859399,52.709326
Westeinde,20,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859415,52.709380
Westeinde,22,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859430,52.709433
Westeinde,24,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859445,52.709487
Westeinde,26,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859461,52.709541
Westeinde,28,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859476,52.709595
Westeinde,30,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859492,52.709649
Westeinde,32,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859507,52.709703
Westeinde,34,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859538,52.709793
Westeinde,36,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859553,52.709846
Westeinde,38,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859568,52.709900
Westeinde,40,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859584,52.709954
Westeinde,42,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859599,52.710008
Westeinde,44,,,8316BJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.859614,52.710062
Groene Zoom,1,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.857059,52.710458
Groene Zoom,4,A,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862246,52.709827
Groene Zoom,4,B,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862290,52.709827
Groene Zoom,4,C,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.862349,52.709826
Groene Zoom,10,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.863444,52.709768
Groene Zoom,12,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.863518,52.709777
Groene Zoom,14,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.863681,52.709839
Groene Zoom,16,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.863785,52.709839
Groene Zoom,18,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.863874,52.709847
Groene Zoom,20,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.863963,52.709856
Groene Zoom,22,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864199,52.709873
Groene Zoom,24,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864303,52.709881
Groene Zoom,26,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864392,52.709890
Groene Zoom,28,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864496,52.709890
Groene Zoom,30,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864584,52.709898
Groene Zoom,32,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864673,52.709907
Groene Zoom,34,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864762,52.709915
Groene Zoom,36,,,8316BK,Marknesse,Noordoostpolder,Flevoland,VBO,5.864851,52.709924
Oosteinde,1,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.865450,52.710655
Oosteinde,2,A,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.866497,52.710259
Oosteinde,2,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.865981,52.710441
Oosteinde,3,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.865586,52.710865
Oosteinde,4,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.866220,52.710656
Oosteinde,5,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.865796,52.711053
Oosteinde,6,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.866415,52.710843
Oosteinde,7,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.865961,52.711250
Oosteinde,8,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.866505,52.710987
Oosteinde,10,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.866759,52.711157
Oosteinde,12,A,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.866953,52.711327
Oosteinde,12,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.867308,52.711343
Oosteinde,14,,,8316BL,Marknesse,Noordoostpolder,Flevoland,VBO,5.868429,52.712327
Oostervoor,1,A,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864534,52.710689
Oostervoor,1,,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864506,52.710860
Oostervoor,3,,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864492,52.710923
Oostervoor,5,,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864478,52.710995
Oostervoor,7,,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864450,52.711139
Oostervoor,9,,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864436,52.711202
Oostervoor,11,,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864407,52.711274
Oostervoor,13,,,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864393,52.711346
Oostervoor,15,,TR,8316BM,Marknesse,Noordoostpolder,Flevoland,VBO,5.864261,52.711445
Oostervoor,2,,,8316BN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864876,52.710886
Oostervoor,4,,,8316BN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864877,52.710957
Oostervoor,6,,,8316BN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864863,52.711020
Oostervoor,8,,,8316BN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864820,52.711173
Oostervoor,10,,,8316BN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864806,52.711236
Oostervoor,12,,,8316BN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864792,52.711308
Oostervoor,14,,,8316BN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864778,52.711380
Korte Voor,1,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863469,52.710774
Korte Voor,3,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863455,52.710846
Korte Voor,5,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863441,52.710918
Korte Voor,7,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863427,52.710981
Korte Voor,9,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863399,52.711107
Korte Voor,11,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863370,52.711188
Korte Voor,13,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863356,52.711251
Korte Voor,15,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863342,52.711323
Korte Voor,17,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863328,52.711395
Korte Voor,19,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863314,52.711458
Korte Voor,21,,,8316BP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863241,52.711593
Korte Voor,2,A,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863956,52.710629
Korte Voor,2,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863899,52.710809
Korte Voor,4,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863885,52.710890
Korte Voor,6,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863871,52.710953
Korte Voor,8,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863843,52.711087
Korte Voor,10,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863814,52.711168
Korte Voor,12,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863800,52.711249
Korte Voor,14,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863786,52.711321
Korte Voor,16,,,8316BR,Marknesse,Noordoostpolder,Flevoland,VBO,5.863848,52.711555
Noordeinde,1,,01,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862063,52.710717
Noordeinde,1,,02,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862063,52.710690
Noordeinde,1,,03,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862062,52.710654
Noordeinde,1,,11,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862078,52.710753
Noordeinde,1,,12,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862078,52.710726
Noordeinde,1,,13,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862078,52.710699
Noordeinde,1,,14,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862077,52.710672
Noordeinde,1,,21,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862093,52.710753
Noordeinde,1,,22,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862093,52.710726
Noordeinde,1,,23,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862092,52.710699
Noordeinde,1,,24,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862092,52.710672
Noordeinde,1,,31,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862108,52.710753
Noordeinde,1,,32,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862107,52.710726
Noordeinde,5,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862110,52.710978
Noordeinde,7,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862096,52.711041
Noordeinde,9,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862097,52.711103
Noordeinde,11,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862083,52.711175
Noordeinde,13,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862054,52.711238
Noordeinde,15,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862026,52.711355
Noordeinde,17,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.862011,52.711427
