openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,98,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320684,51.289685
Kerkstraat,100,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320344,51.289789
Burgemeester Magneestraat,1,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318515,51.287847
Burgemeester Magneestraat,3,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318690,51.287938
Burgemeester Magneestraat,5,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318762,51.287975
Burgemeester Magneestraat,7,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318898,51.288046
Burgemeester Magneestraat,9,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319152,51.288372
Burgemeester Magneestraat,11,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319208,51.288329
Burgemeester Magneestraat,13,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319263,51.288287
Burgemeester Magneestraat,15,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319356,51.288216
Burgemeester Magneestraat,17,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319414,51.288171
Burgemeester Magneestraat,19,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319472,51.288126
Burgemeester Magneestraat,21,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319476,51.287957
Burgemeester Magneestraat,23,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319560,51.288000
Burgemeester Magneestraat,25,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319640,51.288042
Burgemeester Magneestraat,27,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319721,51.288084
Burgemeester Magneestraat,29,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319700,51.287790
Burgemeester Magneestraat,31,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319777,51.287830
Burgemeester Magneestraat,33,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319861,51.287873
Burgemeester Magneestraat,35,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319942,51.287915
Burgemeester Magneestraat,37,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319975,51.287534
Burgemeester Magneestraat,39,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320045,51.287570
Burgemeester Magneestraat,41,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320118,51.287608
Burgemeester Magneestraat,43,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320185,51.287643
Burgemeester Magneestraat,45,,,5575BA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320255,51.287679
Burgemeester Magneestraat,2,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319127,51.287853
Burgemeester Magneestraat,4,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319256,51.287756
Burgemeester Magneestraat,6,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319378,51.287662
Burgemeester Magneestraat,8,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319498,51.287570
Burgemeester Magneestraat,10,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319624,51.287474
Burgemeester Magneestraat,12,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319722,51.287384
Burgemeester Magneestraat,14,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319781,51.287340
Burgemeester Magneestraat,24,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320377,51.287444
Burgemeester Magneestraat,26,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320448,51.287481
Burgemeester Magneestraat,34,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320924,51.287669
Burgemeester Magneestraat,36,,,5575BB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321135,51.287795
Molenstraat,1,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318748,51.287670
Molenstraat,2,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317872,51.287962
Molenstraat,3,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318871,51.287573
Molenstraat,4,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318053,51.287801
Molenstraat,5,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318995,51.287476
Molenstraat,6,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318213,51.287697
Molenstraat,7,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319123,51.287376
Molenstraat,8,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318470,51.287504
Molenstraat,9,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319265,51.287267
Molenstraat,10,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318621,51.287388
Molenstraat,11,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319403,51.287159
Molenstraat,12,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318782,51.287265
Molenstraat,13,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319485,51.287065
Molenstraat,15,,,5575BC,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319636,51.286937
Hoogeind,1,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317992,51.287567
Hoogeind,2,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318245,51.287407
Hoogeind,3,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317678,51.287454
Hoogeind,4,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318171,51.287369
Hoogeind,5,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317493,51.287383
Hoogeind,6,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318100,51.287255
Hoogeind,7,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317304,51.287311
Hoogeind,9,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316981,51.287323
Hoogeind,10,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317948,51.287133
Hoogeind,11,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316829,51.287482
Hoogeind,12,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317890,51.287104
Hoogeind,13,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316639,51.287361
Hoogeind,14,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317872,51.287035
Hoogeind,15,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316805,51.287217
Hoogeind,16,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318036,51.286831
Hoogeind,18,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318172,51.286899
Hoogeind,20,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318321,51.286958
Hoogeind,22,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318470,51.287035
Hoogeind,23,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317506,51.286983
Hoogeind,24,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318620,51.287080
Hoogeind,25,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317642,51.286831
Hoogeind,26,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318796,51.287140
Hoogeind,27,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317724,51.286683
Hoogeind,29,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317528,51.286585
Hoogeind,31,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317390,51.286392
Hoogeind,33,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317114,51.286308
Hoogeind,35,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316925,51.286184
Hoogeind,37,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317162,51.286043
Hoogeind,39,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317507,51.286173
Hoogeind,41,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317725,51.286309
Hoogeind,43,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317798,51.286342
Hoogeind,45,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317905,51.286392
Hoogeind,47,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317993,51.286462
Hoogeind,49,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318068,51.286497
Hoogeind,51,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318180,51.286575
Hoogeind,53,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318257,51.286611
Hoogeind,55,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318330,51.286646
Hoogeind,57,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318450,51.286724
Hoogeind,59,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318525,51.286758
Hoogeind,61,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318648,51.286827
Hoogeind,63,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318726,51.286863
Hoogeind,65,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318799,51.286897
Hoogeind,67,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318952,51.286945
Hoogeind,69,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319025,51.286979
Hoogeind,71,,,5575BD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319096,51.287012
Hoogeind,8,,,5575BE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318024,51.287216
Kapellerweg,2,a,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319633,51.289662
Kapellerweg,2,b,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319490,51.289565
Kapellerweg,2,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319699,51.289705
Kapellerweg,3,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319709,51.288983
Kapellerweg,4,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319995,51.288651
Kapellerweg,5,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319295,51.289369
Kapellerweg,7,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318877,51.289241
Kapellerweg,8,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318656,51.289115
Kapellerweg,9,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319095,51.288944
Kapellerweg,10,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318588,51.288970
Kapellerweg,11,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318481,51.288901
Kapellerweg,12,a,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318578,51.288562
Kapellerweg,12,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318861,51.288754
Kapellerweg,13,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318219,51.288724
Kapellerweg,13,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318231,51.288734
Kapellerweg,14,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318409,51.288446
Kapellerweg,15,a,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317948,51.288668
Kapellerweg,15,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317973,51.288497
Kapellerweg,16,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318257,51.288343
Kapellerweg,17,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318076,51.288219
Kapellerweg,18,a,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317257,51.288143
Kapellerweg,18,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317533,51.288282
Kapellerweg,19,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317513,51.287908
Kapellerweg,20,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316802,51.287913
Kapellerweg,21,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317322,51.287801
Kapellerweg,23,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317125,51.287704
Kapellerweg,25,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316928,51.287646
Kapellerweg,26,,,5575BG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314505,51.286862
Prins van Luikstraat,1,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325640,51.292094
Prins van Luikstraat,3,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325473,51.291597
Prins van Luikstraat,5,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325366,51.291447
Prins van Luikstraat,7,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325332,51.291289
Prins van Luikstraat,11,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325295,51.290842
Prins van Luikstraat,13,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325294,51.290695
Prins van Luikstraat,15,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325272,51.290568
Prins van Luikstraat,17,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325283,51.290502
Prins van Luikstraat,19,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325327,51.290393
Prins van Luikstraat,21,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325356,51.290329
Prins van Luikstraat,23,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325420,51.290222
Prins van Luikstraat,25,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325467,51.290162
Prins van Luikstraat,27,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325548,51.290021
Prins van Luikstraat,29,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325531,51.289956
Prins van Luikstraat,31,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325714,51.289743
Prins van Luikstraat,33,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325800,51.289713
Prins van Luikstraat,35,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325923,51.289572
Prins van Luikstraat,37,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325967,51.289516
Prins van Luikstraat,39,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326059,51.289399
Prins van Luikstraat,41,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326101,51.289346
Prins van Luikstraat,43,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326196,51.289227
Prins van Luikstraat,45,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326240,51.289171
Prins van Luikstraat,47,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326391,51.289080
Prins van Luikstraat,49,,,5575BH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326480,51.289052
Prins van Luikstraat,2,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325245,51.291874
Prins van Luikstraat,4,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325910,51.291359
Prins van Luikstraat,6,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325777,51.291225
Prins van Luikstraat,8,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325678,51.290933
Prins van Luikstraat,10,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325644,51.290797
Prins van Luikstraat,12,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325949,51.290097
Prins van Luikstraat,14,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326143,51.289845
Prins van Luikstraat,16,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326232,51.289726
Prins van Luikstraat,18,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326357,51.289561
Prins van Luikstraat,20,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326495,51.289335
Prins van Luikstraat,22,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326568,51.289356
Prins van Luikstraat,24,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326782,51.289407
Prins van Luikstraat,26,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326995,51.289469
Prins van Luikstraat,28,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327288,51.289573
Prins van Luikstraat,30,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327346,51.289619
Prins van Luikstraat,32,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327414,51.289652
Prins van Luikstraat,34,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327511,51.289747
Prins van Luikstraat,36,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327562,51.289799
Prins van Luikstraat,38,,,5575BJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327617,51.289974
Ridder van Dinterstraat,1,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325690,51.290569
Ridder van Dinterstraat,3,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325780,51.290586
Ridder van Dinterstraat,5,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325968,51.290611
Ridder van Dinterstraat,7,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326063,51.290627
Ridder van Dinterstraat,9,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326272,51.290683
Ridder van Dinterstraat,11,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326473,51.290741
Ridder van Dinterstraat,13,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326675,51.290819
Ridder van Dinterstraat,15,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326884,51.290903
Ridder van Dinterstraat,17,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327780,51.291045
Ridder van Dinterstraat,19,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327958,51.291082
Ridder van Dinterstraat,21,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328348,51.291177
Ridder van Dinterstraat,23,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328458,51.291213
Ridder van Dinterstraat,25,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328571,51.291249
Ridder van Dinterstraat,27,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328711,51.291324
Ridder van Dinterstraat,29,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328808,51.291386
Ridder van Dinterstraat,31,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328932,51.291446
Ridder van Dinterstraat,33,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329085,51.291542
Ridder van Dinterstraat,37,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329416,51.291759
Ridder van Dinterstraat,39,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329471,51.291795
Ridder van Dinterstraat,41,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329619,51.291871
Ridder van Dinterstraat,43,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329709,51.291930
Ridder van Dinterstraat,45,,,5575BK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329801,51.291990
Ridder van Dinterstraat,2,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325816,51.290328
Ridder van Dinterstraat,4,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326021,51.290366
Ridder van Dinterstraat,6,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326249,51.290381
Ridder van Dinterstraat,8,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326339,51.290406
Ridder van Dinterstraat,10,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326532,51.290436
Ridder van Dinterstraat,12,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326623,51.290460
Ridder van Dinterstraat,14,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326778,51.290527
Ridder van Dinterstraat,16,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326868,51.290552
Ridder van Dinterstraat,18,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327042,51.290635
Ridder van Dinterstraat,20,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327233,51.290714
Ridder van Dinterstraat,22,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328048,51.290802
Ridder van Dinterstraat,24,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328126,51.290812
Ridder van Dinterstraat,26,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328321,51.290840
Ridder van Dinterstraat,28,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328399,51.290851
Ridder van Dinterstraat,30,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328577,51.290908
Ridder van Dinterstraat,32,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328604,51.290939
Ridder van Dinterstraat,34,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328797,51.291021
Ridder van Dinterstraat,36,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328873,51.291073
Ridder van Dinterstraat,38,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329126,51.291236
Ridder van Dinterstraat,40,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329151,51.291220
Ridder van Dinterstraat,42,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329212,51.291289
Ridder van Dinterstraat,44,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329271,51.291328
Ridder van Dinterstraat,46,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329337,51.291369
Ridder van Dinterstraat,48,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329563,51.291501
Ridder van Dinterstraat,50,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329770,51.291643
Ridder van Dinterstraat,52,,,5575BL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.330016,51.291802
Dirk van Heinsbergstraat,1,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326941,51.291697
Dirk van Heinsbergstraat,2,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326587,51.291547
Dirk van Heinsbergstraat,3,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327034,51.291521
Dirk van Heinsbergstraat,4,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326658,51.291402
Dirk van Heinsbergstraat,5,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327122,51.291384
Dirk van Heinsbergstraat,6,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326679,51.291342
Dirk van Heinsbergstraat,7,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327203,51.291256
Dirk van Heinsbergstraat,8,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326765,51.291236
Dirk van Heinsbergstraat,10,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326787,51.291170
Dirk van Heinsbergstraat,11,,,5575BM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327365,51.290994
Graaf van Loonstraat,1,,,5575BN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325920,51.291640
Graaf van Loonstraat,2,,,5575BN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326099,51.291429
Graaf van Loonstraat,3,,,5575BN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326147,51.291714
Graaf van Loonstraat,4,,,5575BN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326284,51.291493
Graaf van Loonstraat,5,,,5575BN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326358,51.291781
Graaf van Loonstraat,7,,,5575BN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326556,51.291857
Kapeldijk,2,,,5575BP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.300872,51.281504
Bisschopspad,1,,,5575BR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325223,51.291001
Bisschopspad,3,,,5575BR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325154,51.291041
Bisschopspad,5,,,5575BR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325005,51.291135
Bisschopspad,7,,,5575BR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324934,51.291177
Engelbertplein,1,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327437,51.290320
Engelbertplein,2,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327276,51.290024
Engelbertplein,3,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327201,51.290224
Engelbertplein,4,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327199,51.289974
Engelbertplein,5,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326917,51.290204
Engelbertplein,6,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326993,51.289882
