openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lytse Finne,9,,,8615LW,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529412,53.022504
Lytse Finne,10,,,8615LW,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.528712,53.022478
Lytse Finne,12,,,8615LW,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.528712,53.022442
Lytse Finne,14,,,8615LW,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.528756,53.022397
Lytse Finne,16,,,8615LW,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.528801,53.022352
Lytse Finne,18,,,8615LW,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.528815,53.022307
Sinserpaed,2,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.530842,53.022089
Sinserpaed,4,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531035,53.021882
Sinserpaed,6,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531079,53.021792
van der Looswei,8,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529859,53.022378
van der Looswei,10,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529799,53.022342
van der Looswei,12,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529725,53.022315
van der Looswei,14,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529635,53.022288
van der Looswei,16,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529471,53.022261
van der Looswei,18,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529352,53.022234
van der Looswei,20,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529217,53.022154
van der Looswei,22,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529128,53.022118
van der Looswei,24,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.529038,53.022091
van der Looswei,26,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.528964,53.022073
van der Looswei,28,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.528606,53.021957
van der Looswei,30,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.527741,53.021796
van der Looswei,32,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.527472,53.021689
van der Looswei,34,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.526488,53.021384
van der Looswei,36,,,8615LX,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.526100,53.021223
Sinsmar,1,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531230,53.022295
Sinsmar,2,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.530857,53.022331
Sinsmar,3,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531304,53.022232
Sinsmar,4,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531036,53.022187
Sinsmar,5,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531467,53.022097
Sinsmar,6,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531198,53.021702
Sinsmar,7,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531497,53.022052
Sinsmar,8,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531272,53.021612
Sinsmar,9,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531586,53.021971
Sinsmar,11,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531661,53.021917
Sinsmar,13,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531765,53.021827
Sinsmar,15,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.531824,53.021782
Sinsmar,17,,,8615LZ,Blauwhuis,Súdwest-Fryslân,Friesland,VBO,5.532227,53.022006
