openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Looweg,47,,R104,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950416,52.437192
Looweg,47,,R105,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950523,52.437367
Looweg,47,,R106,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950074,52.437356
Looweg,47,,R107,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949774,52.437413
Looweg,47,,R108,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949547,52.437503
Looweg,47,,R109,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949388,52.437609
Looweg,47,,R11,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952472,52.437756
Looweg,47,,R110,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949109,52.436785
Looweg,47,,R111,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949453,52.436983
Looweg,47,,R112,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948992,52.436946
Looweg,47,,R113,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949313,52.437158
Looweg,47,,R114,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948859,52.437091
Looweg,47,,R115,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949145,52.437313
Looweg,47,,R116,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948966,52.437456
Looweg,47,,R117,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949208,52.437789
Looweg,47,,R118,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949123,52.437943
Looweg,47,,R119,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949084,52.438123
Looweg,47,,R12,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952237,52.437650
Looweg,47,,R120,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949130,52.438286
Looweg,47,,R121,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948336,52.437491
Looweg,47,,R122,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948096,52.437400
Looweg,47,,R123,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947772,52.437435
Looweg,47,,R124,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947414,52.437273
Looweg,47,,R125,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947616,52.437573
Looweg,47,,R126,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947256,52.437421
Looweg,47,,R127,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947487,52.437718
Looweg,47,,R128,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947109,52.437565
Looweg,47,,R129,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947331,52.437858
Looweg,47,,R13,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955426,52.438926
Looweg,47,,R130,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946973,52.437696
Looweg,47,,R131,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947169,52.437989
Looweg,47,,R132,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946803,52.437837
Looweg,47,,R133,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946661,52.437975
Looweg,47,,R134,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946503,52.438103
Looweg,47,,R135,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946318,52.438243
Looweg,47,,R136,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946185,52.438390
Looweg,47,,R137,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947023,52.438175
Looweg,47,,R138,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947165,52.438342
Looweg,47,,R139,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947444,52.438439
Looweg,47,,R14,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955805,52.439066
Looweg,47,,R140,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948736,52.437624
Looweg,47,,R141,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948554,52.437746
Looweg,47,,R142,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948043,52.437691
Looweg,47,,R143,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948372,52.437899
Looweg,47,,R144,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947902,52.437867
Looweg,47,,R145,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948257,52.438054
Looweg,47,,R146,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947778,52.438033
Looweg,47,,R147,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948703,52.438216
Looweg,47,,R148,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948476,52.438405
Looweg,47,,R149,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948708,52.438485
Looweg,47,,R15,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956040,52.439199
Looweg,47,,R150,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948957,52.438537
Looweg,47,,R151,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949265,52.438502
Looweg,47,,R152,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949294,52.438689
Looweg,47,,R153,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949106,52.438830
Looweg,47,,R154,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948889,52.438946
Looweg,47,,R155,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948101,52.438266
Looweg,47,,R156,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947625,52.438208
Looweg,47,,R157,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947951,52.438413
Looweg,47,,R158,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947775,52.438566
Looweg,47,,R159,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948191,52.438662
Looweg,47,,R16,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955269,52.438635
Looweg,47,,R160,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948048,52.438916
Looweg,47,,R161,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948440,52.438744
Looweg,47,,R162,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948391,52.439030
Looweg,47,,R163,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948668,52.438834
Looweg,47,,R164,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948641,52.439163
Looweg,47,,R165,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948500,52.439352
Looweg,47,,R166,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946904,52.438565
Looweg,47,,R167,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946548,52.438601
Looweg,47,,R168,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946066,52.438535
Looweg,47,,R169,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946366,52.438748
Looweg,47,,R17,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955630,52.438812
Looweg,47,,R170,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.945934,52.438689
Looweg,47,,R171,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.945775,52.438808
Looweg,47,,R172,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.945593,52.438957
Looweg,47,,R173,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946340,52.438948
Looweg,47,,R174,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946014,52.439069
Looweg,47,,R175,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946450,52.439129
Looweg,47,,R176,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946653,52.439287
Looweg,47,,R177,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946886,52.439429
Looweg,47,,R178,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947120,52.439542
Looweg,47,,R179,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947355,52.439632
Looweg,47,,R18,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955427,52.438495
Looweg,47,,R180,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947622,52.439727
Looweg,47,,R181,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947886,52.439809
Looweg,47,,R182,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948147,52.440023
Looweg,47,,R183,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948154,52.439778
Looweg,47,,R184,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948338,52.439593
Looweg,47,,R185,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948524,52.439885
Looweg,47,,R186,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948385,52.440152
Looweg,47,,R187,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948748,52.440025
Looweg,47,,R188,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948637,52.440274
Looweg,47,,R189,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948991,52.440122
Looweg,47,,R19,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955791,52.438677
Looweg,47,,R190,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949272,52.440194
Looweg,47,,R191,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949446,52.440401
Looweg,47,,R192,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949712,52.440216
Looweg,47,,R193,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947170,52.438634
Looweg,47,,R194,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947528,52.438748
Looweg,47,,R195,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947100,52.438868
Looweg,47,,R196,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947530,52.438932
Looweg,47,,R197,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947167,52.439033
Looweg,47,,R198,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947291,52.439182
Looweg,47,,R199,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947707,52.439095
Looweg,47,,R2,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954766,52.438706
Looweg,47,,R20,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955511,52.438287
Looweg,47,,R200,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947488,52.439301
Looweg,47,,R201,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947971,52.439204
Looweg,47,,R202,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947740,52.439400
Looweg,47,,R203,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948226,52.439276
Looweg,47,,R204,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948019,52.439500
Looweg,47,,R205,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948723,52.439688
Looweg,47,,R206,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949031,52.439783
Looweg,47,,R207,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949277,52.439896
Looweg,47,,R208,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949448,52.440013
Looweg,47,,R209,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949970,52.440007
Looweg,47,,R21,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955105,52.438374
Looweg,47,,R210,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950110,52.439861
Looweg,47,,R211,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950238,52.439708
Looweg,47,,R212,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950771,52.439611
Looweg,47,,R213,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950599,52.439852
Looweg,47,,R214,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951014,52.439702
Looweg,47,,R215,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950819,52.439935
Looweg,47,,R216,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951252,52.439790
Looweg,47,,R217,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951036,52.440038
Looweg,47,,R218,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951498,52.439878
Looweg,47,,R219,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951247,52.440137
Looweg,47,,R22,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955259,52.438150
Looweg,47,,R220,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951747,52.439952
Looweg,47,,R221,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951476,52.440242
Looweg,47,,R222,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951930,52.440105
Looweg,47,,R223,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951745,52.440270
Looweg,47,,R224,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950395,52.439470
Looweg,47,,R225,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950602,52.439274
Looweg,47,,R226,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950810,52.439144
Looweg,47,,R227,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951145,52.439312
Looweg,47,,R228,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951371,52.439413
Looweg,47,,R229,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951597,52.439504
Looweg,47,,R23,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954861,52.438288
Looweg,47,,R230,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951811,52.439594
Looweg,47,,R231,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952043,52.439704
Looweg,47,,R232,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952306,52.439733
Looweg,47,,R233,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952473,52.439584
Looweg,47,,R234,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950283,52.440142
Looweg,47,,R235,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950480,52.440259
Looweg,47,,R236,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950691,52.440368
Looweg,47,,R237,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950880,52.440482
Looweg,47,,R238,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951090,52.440592
Looweg,47,,R239,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951371,52.440698
Looweg,47,,R24,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955025,52.438051
Looweg,47,,R240,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951759,52.440816
Looweg,47,,R241,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952002,52.440872
Looweg,47,,R242,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952318,52.440935
Looweg,47,,R243,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952626,52.440992
Looweg,47,,R244,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952947,52.441046
Looweg,47,,R245,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953454,52.440627
Looweg,47,,R246,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953198,52.440822
Looweg,47,,R247,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953171,52.440512
Looweg,47,,R248,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952920,52.440711
Looweg,47,,R249,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952928,52.440424
Looweg,47,,R25,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954548,52.438180
Looweg,47,,R250,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952653,52.440614
Looweg,47,,R251,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952687,52.440312
Looweg,47,,R252,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952410,52.440540
Looweg,47,,R253,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952356,52.440221
Looweg,47,,R254,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952189,52.440424
Looweg,47,,R255,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953882,52.440768
Looweg,47,,R256,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954132,52.440915
Looweg,47,,R257,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953895,52.441089
Looweg,47,,R258,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953643,52.441006
Looweg,47,,R259,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954254,52.440429
Looweg,47,,R26,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954726,52.437962
Looweg,47,,R260,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954076,52.440631
Looweg,47,,R261,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954351,52.440721
Looweg,47,,R262,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954000,52.440172
Looweg,47,,R263,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953698,52.440388
Looweg,47,,R264,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953689,52.440066
Looweg,47,,R265,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953457,52.440259
Looweg,47,,R266,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953478,52.439965
Looweg,47,,R267,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953178,52.440166
Looweg,47,,R268,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953208,52.439869
Looweg,47,,R269,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952917,52.440081
Looweg,47,,R27,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955952,52.438358
Looweg,47,,R270,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952845,52.439769
Looweg,47,,R271,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952659,52.439963
Looweg,47,,R272,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954440,52.440256
Looweg,47,,R273,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954267,52.439831
Looweg,47,,R274,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954015,52.439743
Looweg,47,,R275,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953757,52.439654
Looweg,47,,R276,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953496,52.439559
Looweg,47,,R277,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953226,52.439460
Looweg,47,,R278,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952800,52.439345
Looweg,47,,R279,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952435,52.439317
Looweg,47,,R28,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956152,52.438478
Looweg,47,,R280,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952122,52.439279
Looweg,47,,R281,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951873,52.439211
Looweg,47,,R282,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951607,52.439155
Looweg,47,,R283,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951300,52.439085
Looweg,47,,R284,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958649,52.439250
Looweg,47,,R285,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958482,52.439442
Looweg,47,,R286,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958250,52.439343
Looweg,47,,R287,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957957,52.439516
Looweg,47,,R288,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958030,52.439235
Looweg,47,,R289,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957664,52.439417
Looweg,47,,R29,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956384,52.438552
Looweg,47,,R290,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957810,52.439144
Looweg,47,,R291,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957424,52.439319
Looweg,47,,R292,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957610,52.439050
Looweg,47,,R293,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957148,52.439224
Looweg,47,,R294,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957378,52.438969
Looweg,47,,R295,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956913,52.439089
Looweg,47,,R296,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957071,52.438917
Looweg,47,,R297,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958257,52.439632
Looweg,47,,R298,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958110,52.439767
Looweg,47,,R299,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957896,52.439944
Looweg,47,,R3,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954521,52.438610
Looweg,47,,R30,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956537,52.438700
Looweg,47,,R300,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957442,52.440050
Looweg,47,,R301,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957623,52.439817
Looweg,47,,R302,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957175,52.439942
Looweg,47,,R303,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957391,52.439699
Looweg,47,,R304,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956917,52.439838
Looweg,47,,R305,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957144,52.439580
Looweg,47,,R306,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956635,52.439733
Looweg,47,,R307,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956901,52.439483
Looweg,47,,R308,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956423,52.439593
Looweg,47,,R309,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956553,52.439435
Looweg,47,,R31,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956358,52.438840
Looweg,47,,R310,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957703,52.440172
Looweg,47,,R311,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957074,52.440343
Looweg,47,,R312,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956807,52.440230
Looweg,47,,R313,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956522,52.440112
Looweg,47,,R314,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956290,52.440017
Looweg,47,,R315,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956038,52.439900
Looweg,47,,R316,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957431,52.440468
Looweg,47,,R317,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957284,52.440628
Looweg,47,,R318,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957111,52.440755
Looweg,47,,R319,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956531,52.440786
Looweg,47,,R32,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956075,52.438802
Looweg,47,,R320,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956782,52.440585
Looweg,47,,R321,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956246,52.440684
Looweg,47,,R322,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956538,52.440469
Looweg,47,,R323,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955994,52.440591
Looweg,47,,R324,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956274,52.440358
Looweg,47,,R325,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955765,52.440514
Looweg,47,,R326,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956022,52.440264
Looweg,47,,R327,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955536,52.440358
Looweg,47,,R328,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955700,52.440205
Looweg,47,,R329,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956873,52.440893
Looweg,47,,R33,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955663,52.438113
Looweg,47,,R330,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956665,52.441035
Looweg,47,,R331,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956488,52.441183
