openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminastraat,90,,,3265BK,Piershil,Korendijk,Zuid-Holland,VBO,4.316630,51.797116
Koningin Wilhelminastraat,92,,,3265BK,Piershil,Korendijk,Zuid-Holland,VBO,4.316553,51.797277
Margrietstraat,1,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.312776,51.796393
Margrietstraat,2,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.312711,51.796083
Margrietstraat,3,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.312949,51.796422
Margrietstraat,4,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.312812,51.796111
Margrietstraat,5,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313080,51.796419
Margrietstraat,6,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.312898,51.796120
Margrietstraat,7,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313196,51.796420
Margrietstraat,8,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313029,51.796117
Margrietstraat,9,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313282,51.796429
Margrietstraat,10,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313622,51.796190
Margrietstraat,11,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313384,51.796448
Margrietstraat,12,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313708,51.796200
Margrietstraat,13,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313470,51.796458
Margrietstraat,14,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313795,51.796209
Margrietstraat,15,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313543,51.796468
Margrietstraat,16,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314113,51.796266
Margrietstraat,17,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313731,51.796487
Margrietstraat,18,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314200,51.796267
Margrietstraat,19,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313832,51.796497
Margrietstraat,20,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314315,51.796286
Margrietstraat,21,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.313904,51.796498
Margrietstraat,22,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314445,51.796323
Margrietstraat,23,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314005,51.796526
Margrietstraat,24,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314517,51.796333
Margrietstraat,25,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314092,51.796536
Margrietstraat,26,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314604,51.796352
Margrietstraat,27,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.314193,51.796546
Margrietstraat,28,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315023,51.796373
Margrietstraat,30,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315096,51.796383
Margrietstraat,31,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315205,51.796672
Margrietstraat,32,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315168,51.796393
Margrietstraat,33,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315203,51.796735
Margrietstraat,34,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315240,51.796411
Margrietstraat,35,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315202,51.796789
Margrietstraat,36,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315327,51.796430
Margrietstraat,37,A,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315069,51.796895
Margrietstraat,37,B,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315070,51.796868
Margrietstraat,37,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315137,51.797085
Margrietstraat,38,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315399,51.796440
Margrietstraat,39,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315000,51.797047
Margrietstraat,40,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315471,51.796449
Margrietstraat,41,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315530,51.797007
Margrietstraat,42,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315564,51.796500
Margrietstraat,43,,,3265BL,Piershil,Korendijk,Zuid-Holland,VBO,4.315512,51.797160
Mauritsstraat,1,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.314379,51.795442
Mauritsstraat,3,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.314509,51.795434
Mauritsstraat,5,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.314556,51.795491
Mauritsstraat,7,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.314683,51.795453
Mauritsstraat,9,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.314755,51.795463
Mauritsstraat,11,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315029,51.795538
Mauritsstraat,13,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315130,51.795556
Mauritsstraat,15,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315217,51.795566
Mauritsstraat,17,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315303,51.795603
Mauritsstraat,19,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315649,51.795660
Mauritsstraat,21,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315590,51.795700
Mauritsstraat,23,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315618,51.795768
Mauritsstraat,25,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315559,51.795803
Mauritsstraat,27,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315543,51.795866
Mauritsstraat,29,,,3265BM,Piershil,Korendijk,Zuid-Holland,VBO,4.315523,51.795911
Mauritsstraat,2,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.314661,51.795148
Mauritsstraat,4,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.314747,51.795193
Mauritsstraat,6,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.314833,51.795221
Mauritsstraat,8,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.314942,51.795218
Mauritsstraat,10,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315281,51.795288
Mauritsstraat,12,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315341,51.795226
Mauritsstraat,14,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315357,51.795163
Mauritsstraat,16,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315387,51.795100
Mauritsstraat,18,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315403,51.795038
Mauritsstraat,20,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315390,51.794975
Mauritsstraat,22,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315651,51.795292
Mauritsstraat,24,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315738,51.795297
Mauritsstraat,26,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315822,51.795290
Mauritsstraat,28,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.315926,51.795312
Mauritsstraat,30,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316005,51.795313
Mauritsstraat,32,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316092,51.795349
Mauritsstraat,34,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316186,51.795337
Mauritsstraat,36,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316506,51.795290
Mauritsstraat,38,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316497,51.795358
Mauritsstraat,40,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316481,51.795416
Mauritsstraat,42,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316480,51.795474
Mauritsstraat,44,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316407,51.795505
Mauritsstraat,46,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316100,51.795606
Mauritsstraat,48,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316120,51.795678
Mauritsstraat,50,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316112,51.795727
Mauritsstraat,52,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316103,51.795790
Mauritsstraat,54,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316094,51.795844
Mauritsstraat,56,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316078,51.795902
Mauritsstraat,58,,,3265BN,Piershil,Korendijk,Zuid-Holland,VBO,4.316063,51.795956
Oranjestraat,1,A,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.316480,51.794265
Oranjestraat,1,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.316824,51.794439
Oranjestraat,2,A,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.317406,51.794310
Oranjestraat,2,D,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318086,51.794379
Oranjestraat,2,E,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318169,51.794546
Oranjestraat,2,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.317243,51.794488
Oranjestraat,3,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.316822,51.794493
Oranjestraat,4,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.317227,51.794533
Oranjestraat,5,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.316806,51.794556
Oranjestraat,6,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318104,51.794589
Oranjestraat,7,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.316805,51.794601
Oranjestraat,8,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318087,51.794621
Oranjestraat,9,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.316789,51.794664
Oranjestraat,10,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318075,51.794661
Oranjestraat,12,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318055,51.794698
Oranjestraat,14,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318034,51.794737
Oranjestraat,16,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318016,51.794774
Oranjestraat,18,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318183,51.794606
Oranjestraat,20,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318163,51.794638
Oranjestraat,22,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318145,51.794674
Oranjestraat,24,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318126,51.794710
Oranjestraat,26,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318107,51.794750
Oranjestraat,28,,,3265BP,Piershil,Korendijk,Zuid-Holland,VBO,4.318087,51.794789
Prins Bernhardstraat,1,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314655,51.794509
Prins Bernhardstraat,3,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314457,51.794612
Prins Bernhardstraat,5,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314438,51.794669
Prins Bernhardstraat,7,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314415,51.794727
Prins Bernhardstraat,9,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314393,51.794784
Prins Bernhardstraat,11,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314372,51.794841
Prins Bernhardstraat,13,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314348,51.794899
Prins Bernhardstraat,15,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314326,51.794959
Prins Bernhardstraat,23,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314321,51.795127
Prins Bernhardstraat,25,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314212,51.795153
Prins Bernhardstraat,27,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314140,51.795107
Prins Bernhardstraat,29,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313974,51.795393
Prins Bernhardstraat,31,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314119,51.795376
Prins Bernhardstraat,33,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.314014,51.795533
Prins Bernhardstraat,35,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313976,51.795604
Prins Bernhardstraat,37,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313945,51.795698
Prins Bernhardstraat,39,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313965,51.795762
Prins Bernhardstraat,41,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313949,51.795815
Prins Bernhardstraat,43,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313934,51.795869
Prins Bernhardstraat,45,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313903,51.795932
Prins Bernhardstraat,47,,,3265BR,Piershil,Korendijk,Zuid-Holland,VBO,4.313837,51.795990
Prins Bernhardstraat,2,,,3265BS,Piershil,Korendijk,Zuid-Holland,VBO,4.314796,51.794960
Prins Bernhardstraat,4,,,3265BS,Piershil,Korendijk,Zuid-Holland,VBO,4.314912,51.794979
Prins Bernhardstraat,6,,,3265BS,Piershil,Korendijk,Zuid-Holland,VBO,4.314998,51.794998
Prins Bernhardstraat,8,,,3265BS,Piershil,Korendijk,Zuid-Holland,VBO,4.315099,51.795026
Voorstraat,1,A,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.312537,51.793660
Voorstraat,1,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.312559,51.793689
Voorstraat,1,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.312639,51.793619
Voorstraat,3,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.312704,51.793651
Voorstraat,5,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.312812,51.793657
Voorstraat,7,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.312913,51.793698
Voorstraat,9,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.313000,51.793676
Voorstraat,11,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.313116,51.793677
Voorstraat,13,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.313275,51.793706
Voorstraat,15,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.313412,51.793871
Voorstraat,17,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.313601,51.793759
Voorstraat,19,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.313766,51.793773
Voorstraat,21,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.313897,51.793774
Voorstraat,23,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.314149,51.793817
Voorstraat,25,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.314207,51.793827
Voorstraat,27,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.314301,51.793841
Voorstraat,29,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.314762,51.793944
Voorstraat,31,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.315488,51.794050
Voorstraat,33,A,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.316092,51.794127
Voorstraat,33,B,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.316292,51.794237
Voorstraat,33,C,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.316352,51.794165
Voorstraat,33,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.316101,51.794334
Voorstraat,35,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.316715,51.794115
Voorstraat,37,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.316952,51.794220
Voorstraat,39,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.317478,51.794045
Voorstraat,41,A,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.317873,51.794179
Voorstraat,41,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.317774,51.794079
Voorstraat,43,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.318226,51.793967
Voorstraat,45,,,3265BT,Piershil,Korendijk,Zuid-Holland,VBO,4.318434,51.794075
Voorstraat,2,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.312412,51.793410
Voorstraat,4,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.312527,51.793438
Voorstraat,6,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.312687,51.793440
Voorstraat,8,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.312788,51.793459
Voorstraat,10,A,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.312990,51.793478
Voorstraat,10,B,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313092,51.793461
Voorstraat,10,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.312904,51.793451
Voorstraat,12,A,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313310,51.793463
Voorstraat,12,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313193,51.793489
Voorstraat,14,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313512,51.793470
Voorstraat,16,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313522,51.793384
Voorstraat,18,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313656,51.793511
Voorstraat,20,A,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313982,51.793427
Voorstraat,20,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.313948,51.793433
Voorstraat,22,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.314353,51.793464
Voorstraat,24,A,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315012,51.793218
Voorstraat,24,B,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315041,51.793183
Voorstraat,24,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.314549,51.793463
Voorstraat,26,,W1,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316026,51.793155
Voorstraat,26,,W10,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315359,51.793181
Voorstraat,26,,W11,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315366,51.793116
Voorstraat,26,,W12,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315217,51.793179
Voorstraat,26,,W13,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315212,51.793112
Voorstraat,26,,W131,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315794,51.793354
Voorstraat,26,,W132,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315908,51.793358
Voorstraat,26,,W133,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315788,51.793462
Voorstraat,26,,W134,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315902,51.793464
Voorstraat,26,,W136,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315855,51.793515
Voorstraat,26,,W14,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315913,51.793282
Voorstraat,26,,W15,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315794,51.793354
Voorstraat,26,,W16,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315908,51.793358
Voorstraat,26,,W17,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315788,51.793462
Voorstraat,26,,W18,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315902,51.793464
Voorstraat,26,,W201,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316026,51.793155
Voorstraat,26,,W202,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315915,51.793056
Voorstraat,26,,W203,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316030,51.793058
Voorstraat,26,,W204,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315920,51.792952
Voorstraat,26,,W205,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316038,51.792954
Voorstraat,26,,W206,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315935,51.792838
Voorstraat,26,,W207,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316044,51.792840
Voorstraat,26,,W208,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315704,51.793194
Voorstraat,26,,W209,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315707,51.793125
Voorstraat,26,,W210,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315534,51.793190
Voorstraat,26,,W211,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315539,51.793121
Voorstraat,26,,W212,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315359,51.793181
Voorstraat,26,,W213,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315366,51.793116
Voorstraat,26,,W214,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315217,51.793179
Voorstraat,26,,W215,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315212,51.793112
Voorstraat,26,,W218,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315913,51.793282
Voorstraat,26,,W219,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315794,51.793354
Voorstraat,26,,W220,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315908,51.793358
Voorstraat,26,,W221,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315788,51.793462
Voorstraat,26,,W222,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315902,51.793464
Voorstraat,26,,W224,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315855,51.793515
Voorstraat,26,,W3,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316030,51.793058
Voorstraat,26,,W4,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315920,51.792952
Voorstraat,26,,W5,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316038,51.792954
Voorstraat,26,,W6,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315935,51.792838
Voorstraat,26,,W7,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316044,51.792840
Voorstraat,26,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.315879,51.793163
Voorstraat,28,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.316480,51.793654
Voorstraat,30,,,3265BV,Piershil,Korendijk,Zuid-Holland,VBO,4.318119,51.793615
Willem-Alexanderstraat,1,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314575,51.797035
Willem-Alexanderstraat,2,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.312676,51.796653
Willem-Alexanderstraat,3,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314661,51.796986
Willem-Alexanderstraat,4,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.312835,51.796664
Willem-Alexanderstraat,5,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314605,51.796918
Willem-Alexanderstraat,6,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.312957,51.796705
Willem-Alexanderstraat,7,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314650,51.796855
Willem-Alexanderstraat,8,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313043,51.796733
Willem-Alexanderstraat,9,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314673,51.796784
Willem-Alexanderstraat,10,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313145,51.796743
Willem-Alexanderstraat,11,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314668,51.796712
Willem-Alexanderstraat,12,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313232,51.796744
Willem-Alexanderstraat,13,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314683,51.796658
Willem-Alexanderstraat,14,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313318,51.796762
Willem-Alexanderstraat,15,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314685,51.796595
Willem-Alexanderstraat,16,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313420,51.796763
Willem-Alexanderstraat,18,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313593,51.796774
Willem-Alexanderstraat,20,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313694,51.796802
Willem-Alexanderstraat,22,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313766,51.796820
Willem-Alexanderstraat,24,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313868,51.796812
Willem-Alexanderstraat,26,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.313955,51.796822
Willem-Alexanderstraat,28,,,3265BW,Piershil,Korendijk,Zuid-Holland,VBO,4.314070,51.796841
Van Vollenhovenstraat,1,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314208,51.795935
Van Vollenhovenstraat,2,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314300,51.795720
Van Vollenhovenstraat,3,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314294,51.795944
Van Vollenhovenstraat,4,A,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314375,51.795603
Van Vollenhovenstraat,4,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314372,51.795729
Van Vollenhovenstraat,5,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314381,51.795954
Van Vollenhovenstraat,6,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314473,51.795739
Van Vollenhovenstraat,7,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314468,51.795964
Van Vollenhovenstraat,8,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314545,51.795749
Van Vollenhovenstraat,9,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314575,51.796032
Van Vollenhovenstraat,10,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315007,51.795843
Van Vollenhovenstraat,11,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314683,51.796047
Van Vollenhovenstraat,12,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315064,51.795870
Van Vollenhovenstraat,13,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314756,51.796056
Van Vollenhovenstraat,14,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315137,51.795871
