openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langs de erven,242,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.653014,53.219770
Langs de erven,244,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.653242,53.219547
Langs de erven,246,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.653306,53.219507
Langs de erven,248,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.653519,53.219301
Langs de erven,250,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.653578,53.219266
Langs de erven,252,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.653749,53.219083
Langs de erven,254,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.653973,53.218977
Meerhoven,1,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652705,53.218610
Meerhoven,2,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652987,53.218712
Meerhoven,3,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652773,53.218573
Meerhoven,4,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653058,53.218678
Meerhoven,5,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652840,53.218536
Meerhoven,6,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653122,53.218639
Meerhoven,7,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652908,53.218500
Meerhoven,8,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653191,53.218605
Meerhoven,9,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653020,53.218452
Meerhoven,10,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653256,53.218567
Meerhoven,11,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653093,53.218418
Meerhoven,12,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653315,53.218526
Meerhoven,13,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653177,53.218396
Meerhoven,14,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653392,53.218494
Meerhoven,15,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.653256,53.218368
Meerhoven,16,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652370,53.218335
Meerhoven,17,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652450,53.218054
Meerhoven,18,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652448,53.218307
Meerhoven,19,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652538,53.218041
Meerhoven,20,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652526,53.218279
Meerhoven,21,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652617,53.218020
Meerhoven,22,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652605,53.218250
Meerhoven,23,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652705,53.218005
Meerhoven,24,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652712,53.218201
Meerhoven,25,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652795,53.217996
Meerhoven,26,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652784,53.218167
Meerhoven,28,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652872,53.218135
Meerhoven,30,,,9613AZ,Meerstad,Groningen,Groningen,VBO,6.652935,53.218106
Oeverpad,325,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654522,53.221363
Oeverpad,327,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654579,53.221327
Oeverpad,329,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654633,53.221291
Oeverpad,331,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654687,53.221255
Oeverpad,333,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654737,53.221215
Oeverpad,335,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654835,53.221126
Oeverpad,337,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654892,53.221092
Oeverpad,339,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654955,53.221060
Oeverpad,341,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655003,53.221022
Oeverpad,343,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655057,53.220982
Oeverpad,345,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655395,53.220715
Oeverpad,347,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655355,53.220674
Oeverpad,349,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655315,53.220631
Oeverpad,351,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655257,53.220597
Oeverpad,353,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655213,53.220557
Oeverpad,355,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655146,53.220486
Oeverpad,357,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655105,53.220446
Oeverpad,359,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655062,53.220405
Oeverpad,361,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.655019,53.220364
Oeverpad,363,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654964,53.220289
Oeverpad,365,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654922,53.220248
Oeverpad,367,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654880,53.220207
Oeverpad,369,,,9613BA,Meerstad,Groningen,Groningen,VBO,6.654838,53.220164
Valeriaan,1,,,9613BB,Meerstad,Groningen,Groningen,VBO,6.653607,53.220932
Valeriaan,3,,,9613BB,Meerstad,Groningen,Groningen,VBO,6.653671,53.220964
Valeriaan,5,,,9613BB,Meerstad,Groningen,Groningen,VBO,6.653729,53.220993
Valeriaan,7,,,9613BB,Meerstad,Groningen,Groningen,VBO,6.653786,53.221024
Valeriaan,9,,,9613BB,Meerstad,Groningen,Groningen,VBO,6.653844,53.221050
Valeriaan,11,,,9613BB,Meerstad,Groningen,Groningen,VBO,6.653902,53.221081
Oude Merenweg,2,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.645589,53.226127
Oude Merenweg,4,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.645900,53.226200
Oude Merenweg,6,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.647381,53.226550
Oude Merenweg,8,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.647692,53.226619
Oude Merenweg,10,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.648029,53.226689
Oude Merenweg,21,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.647668,53.226267
Oude Merenweg,23,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.647757,53.226293
Oude Merenweg,25,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.647878,53.226324
Oude Merenweg,27,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.647961,53.226345
Oude Merenweg,29,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.648033,53.226363
Oude Merenweg,31,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.648108,53.226381
Oude Merenweg,33,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.648187,53.226397
Oude Merenweg,35,,,9613BC,Meerstad,Groningen,Groningen,VBO,6.648266,53.226414
Penningkruid,1,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647171,53.226848
Penningkruid,3,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647131,53.226898
Penningkruid,5,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647108,53.226953
Penningkruid,7,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647085,53.227002
Penningkruid,9,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647036,53.227089
Penningkruid,11,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647020,53.227145
Penningkruid,13,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.646984,53.227196
Penningkruid,15,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.646886,53.227327
Penningkruid,17,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.646854,53.227384
Penningkruid,19,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.646746,53.227623
Penningkruid,21,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647043,53.227764
Penningkruid,23,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647277,53.227857
Penningkruid,25,,,9613BD,Meerstad,Groningen,Groningen,VBO,6.647618,53.227922
Vederkruid,1,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645316,53.226385
Vederkruid,2,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645155,53.226038
Vederkruid,3,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645289,53.226441
Vederkruid,4,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645090,53.226224
Vederkruid,5,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645195,53.226634
Vederkruid,6,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645055,53.226274
Vederkruid,7,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645166,53.226691
Vederkruid,8,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644935,53.226403
Vederkruid,9,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645146,53.226901
Vederkruid,10,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644899,53.226450
Vederkruid,11,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645117,53.226954
Vederkruid,12,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644864,53.226601
Vederkruid,13,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645746,53.227077
Vederkruid,14,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644832,53.226648
Vederkruid,15,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645774,53.227020
Vederkruid,16,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644775,53.226795
Vederkruid,17,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645785,53.226810
Vederkruid,18,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644766,53.226842
Vederkruid,19,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645812,53.226755
Vederkruid,20,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644737,53.226980
Vederkruid,21,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645831,53.226545
Vederkruid,22,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644757,53.227033
Vederkruid,23,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645857,53.226488
Vederkruid,24,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644867,53.227146
Vederkruid,26,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.644950,53.227175
Vederkruid,28,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645183,53.227226
Vederkruid,30,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645262,53.227252
Vederkruid,32,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645474,53.227339
Vederkruid,34,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645557,53.227364
Vederkruid,36,,,9613BE,Meerstad,Groningen,Groningen,VBO,6.645788,53.227440
Smienteneiland,1,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.650081,53.227991
Smienteneiland,2,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.650017,53.227781
Smienteneiland,3,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.650480,53.228079
Smienteneiland,4,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.650474,53.227856
Smienteneiland,5,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.650817,53.228158
Smienteneiland,6,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.650574,53.227875
Smienteneiland,7,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.651058,53.228208
Smienteneiland,8,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.650814,53.227918
Smienteneiland,9,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.651383,53.228274
Smienteneiland,10,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.651128,53.227947
Smienteneiland,11,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.651651,53.228314
Smienteneiland,12,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.651479,53.228034
Smienteneiland,13,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.652012,53.228358
Smienteneiland,14,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.651816,53.228096
Smienteneiland,16,,,9613BG,Meerstad,Groningen,Groningen,VBO,6.652177,53.228205
Waterviolier,1,,,9613BH,Meerstad,Groningen,Groningen,VBO,6.656961,53.220389
Wakerdijk,1,,,9613CA,Meerstad,Groningen,Groningen,VBO,6.654749,53.234221
Wakerdijk,3,,,9613CA,Meerstad,Groningen,Groningen,VBO,6.654751,53.234282
Wakerdijk,5,,,9613CA,Meerstad,Groningen,Groningen,VBO,6.654740,53.234418
Wakerdijk,7,,,9613CA,Meerstad,Groningen,Groningen,VBO,6.654789,53.234558
Wakerdijk,9,,,9613CA,Meerstad,Groningen,Groningen,VBO,6.654764,53.234714
Wierdijk,2,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.655535,53.234213
Wierdijk,4,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.655539,53.234273
Wierdijk,6,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.655500,53.234423
Wierdijk,8,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.655495,53.234482
Wierdijk,10,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.655521,53.234632
Wierdijk,12,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.655524,53.234688
Wierdijk,22,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.657506,53.234343
Wierdijk,26,,,9613CB,Meerstad,Groningen,Groningen,VBO,6.657462,53.233968
Ringdijk,2,,,9613CC,Meerstad,Groningen,Groningen,VBO,6.658049,53.233954
Ringdijk,6,,,9613CC,Meerstad,Groningen,Groningen,VBO,6.658067,53.234435
Het Rinket,1,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655497,53.232662
Het Rinket,2,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655565,53.232863
Het Rinket,3,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655593,53.232661
Het Rinket,4,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655661,53.232858
Het Rinket,5,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655834,53.232676
Het Rinket,6,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655874,53.232840
Het Rinket,7,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655923,53.232676
Het Rinket,8,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.655967,53.232840
Het Rinket,9,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656121,53.232660
Het Rinket,10,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656186,53.232909
Het Rinket,11,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656212,53.232659
Het Rinket,12,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656274,53.232911
Het Rinket,13,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656297,53.232657
Het Rinket,14,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656365,53.232910
Het Rinket,15,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656381,53.232655
Het Rinket,16,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656538,53.232910
Het Rinket,17,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656551,53.232656
Het Rinket,18,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656629,53.232907
Het Rinket,19,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656638,53.232656
Het Rinket,20,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656712,53.232908
Het Rinket,21,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656723,53.232653
Het Rinket,22,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656805,53.232901
Het Rinket,23,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656812,53.232654
Het Rinket,25,,,9613CH,Meerstad,Groningen,Groningen,VBO,6.656896,53.232651
Het Sas,2,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657282,53.233065
Het Sas,4,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657277,53.233011
Het Sas,6,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657266,53.232862
Het Sas,8,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657262,53.232809
Het Sas,10,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657319,53.232637
Het Sas,12,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657318,53.232588
Het Sas,14,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657323,53.232537
Het Sas,16,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657327,53.232482
Het Sas,18,,,9613CJ,Meerstad,Groningen,Groningen,VBO,6.657330,53.232433
De Overtoom,1,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.656264,53.231805
De Overtoom,3,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.656352,53.231806
De Overtoom,5,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.656444,53.231802
De Overtoom,7,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.656539,53.231799
De Overtoom,9,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.656627,53.231797
De Overtoom,11,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.656722,53.231799
De Overtoom,13,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.656988,53.231810
De Overtoom,15,,,9613CK,Meerstad,Groningen,Groningen,VBO,6.657083,53.231812
De Overtoom,29,,,9613CK,Meerstad,Groningen,Groningen,LIG,6.658726,53.231641
De Overtoom,31,,,9613CK,Meerstad,Groningen,Groningen,LIG,6.659034,53.231613
De Overtoom,33,,,9613CK,Meerstad,Groningen,Groningen,LIG,6.659860,53.231538
De Overtoom,35,,,9613CK,Meerstad,Groningen,Groningen,LIG,6.660164,53.231510
De Overtoom,37,,,9613CK,Meerstad,Groningen,Groningen,LIG,6.660901,53.231700
De Overtoom,39,,,9613CK,Meerstad,Groningen,Groningen,LIG,6.660959,53.231881
De Overtoom,2,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.654849,53.232149
De Overtoom,4,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.654991,53.232150
De Overtoom,6,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655104,53.232157
De Overtoom,8,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655234,53.232148
De Overtoom,10,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.654853,53.232187
De Overtoom,12,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.654992,53.232185
De Overtoom,14,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655103,53.232184
De Overtoom,16,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655227,53.232183
De Overtoom,18,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.654858,53.232231
De Overtoom,20,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.654994,53.232225
De Overtoom,22,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655102,53.232227
De Overtoom,24,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655231,53.232226
De Overtoom,26,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655612,53.232151
De Overtoom,28,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655700,53.232155
De Overtoom,30,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.655787,53.232152
De Overtoom,32,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656037,53.232130
De Overtoom,34,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656127,53.232128
De Overtoom,36,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656210,53.232135
De Overtoom,38,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656295,53.232139
De Overtoom,40,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656385,53.232136
De Overtoom,42,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656592,53.232140
De Overtoom,44,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656686,53.232137
De Overtoom,46,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656767,53.232138
De Overtoom,48,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.656854,53.232134
De Overtoom,50,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.657340,53.232185
De Overtoom,52,,,9613CL,Meerstad,Groningen,Groningen,VBO,6.657433,53.232184
Het Spui,1,,,9613CM,Meerstad,Groningen,Groningen,VBO,6.658112,53.233016
Het Spui,3,,,9613CM,Meerstad,Groningen,Groningen,VBO,6.658110,53.232962
Het Spui,5,,,9613CM,Meerstad,Groningen,Groningen,VBO,6.658076,53.232799
Het Spui,7,,,9613CM,Meerstad,Groningen,Groningen,VBO,6.658075,53.232609
Het Spui,9,,,9613CM,Meerstad,Groningen,Groningen,VBO,6.658060,53.232559
Het Spui,11,,,9613CM,Meerstad,Groningen,Groningen,VBO,6.657987,53.232415
Het Spui,13,,,9613CM,Meerstad,Groningen,Groningen,VBO,6.657972,53.232362
De Kolk,2,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.655687,53.231848
De Kolk,4,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.655684,53.231713
De Kolk,6,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.655683,53.231656
De Kolk,8,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.655678,53.231497
De Kolk,10,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.655676,53.231441
De Kolk,12,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.655667,53.231307
De Kolk,14,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.656250,53.231347
De Kolk,16,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.656338,53.231343
De Kolk,18,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.656435,53.231346
De Kolk,20,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.656527,53.231345
De Kolk,22,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.656611,53.231345
De Kolk,24,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.656866,53.231333
De Kolk,26,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.657301,53.231313
De Kolk,28,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.657440,53.231411
De Kolk,30,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.657475,53.231467
De Kolk,32,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.657556,53.231600
De Kolk,34,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.657591,53.231656
De Kolk,36,,,9613CP,Meerstad,Groningen,Groningen,VBO,6.657667,53.231796
Heemraad,1,,,9613CR,Meerstad,Groningen,Groningen,LIG,6.655454,53.230682
Heemraad,3,,,9613CR,Meerstad,Groningen,Groningen,LIG,6.655360,53.230339
Heemraad,5,,,9613CR,Meerstad,Groningen,Groningen,LIG,6.655285,53.230064
Heemraad,6,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.657484,53.230529
Heemraad,7,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.655586,53.229805
Heemraad,9,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.655881,53.229731
Heemraad,11,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656110,53.229639
Heemraad,14,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656630,53.230529
Heemraad,15,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656615,53.229510
Heemraad,16,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656522,53.230537
Heemraad,17,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656961,53.229415
Heemraad,18,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656250,53.230554
Heemraad,19,,,9613CR,Meerstad,Groningen,Groningen,LIG,6.657198,53.229072
Heemraad,21,,,9613CR,Meerstad,Groningen,Groningen,LIG,6.657540,53.229212
Heemraad,24,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.655858,53.230247
Heemraad,26,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.655839,53.230140
Heemraad,30,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656416,53.229857
Heemraad,32,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656655,53.229796
Heemraad,34,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.656849,53.229736
Heemraad,36,,,9613CR,Meerstad,Groningen,Groningen,STA,6.657239,53.229795
Heemraad,36,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.657022,53.229681
Heemraad,38,,,9613CR,Meerstad,Groningen,Groningen,VBO,6.657337,53.229624
Schepperij,1,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.657898,53.230404
Schepperij,3,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658293,53.229988
Schepperij,3,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658316,53.229964
Schepperij,5,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658334,53.229791
Schepperij,6,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658572,53.230171
Schepperij,7,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658629,53.229642
Schepperij,8,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658662,53.230058
Schepperij,9,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.659202,53.229421
Schepperij,10,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658781,53.229907
Schepperij,11,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658981,53.229318
Schepperij,12,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.659016,53.229794
Schepperij,13,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658856,53.229196
Schepperij,14,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.659168,53.229708
Schepperij,15,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.658695,53.229103
Schepperij,18,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.659590,53.229508
Schepperij,20,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.659784,53.229400
Schepperij,22,,,9613CS,Meerstad,Groningen,Groningen,LIG,6.660363,53.229455
Schepperij,24,,,9613CS,Meerstad,Groningen,Groningen,LIG,6.660173,53.229174
Schepperij,28,,,9613CS,Meerstad,Groningen,Groningen,VBO,6.659160,53.229003
Schepperij,30,,,9613CS,Meerstad,Groningen,Groningen,LIG,6.659299,53.228611
Schepperij,32,,,9613CS,Meerstad,Groningen,Groningen,LIG,6.658923,53.228626
Schepperij,34,,,9613CS,Meerstad,Groningen,Groningen,LIG,6.658678,53.228713
Watering,2,,,9613CT,Meerstad,Groningen,Groningen,LIG,6.658711,53.231219
Watering,4,,,9613CT,Meerstad,Groningen,Groningen,LIG,6.659025,53.231191
Watering,6,,,9613CT,Meerstad,Groningen,Groningen,LIG,6.659716,53.231069
Watering,8,,,9613CT,Meerstad,Groningen,Groningen,LIG,6.660032,53.231050
Watering,9,,,9613CT,Meerstad,Groningen,Groningen,VBO,6.658849,53.230849
Watering,10,,,9613CT,Meerstad,Groningen,Groningen,LIG,6.660611,53.230913
Watering,11,,,9613CT,Meerstad,Groningen,Groningen,VBO,6.659074,53.230814
Watering,12,,,9613CT,Meerstad,Groningen,Groningen,LIG,6.660880,53.230824
Watering,13,,,9613CT,Meerstad,Groningen,Groningen,VBO,6.659327,53.230752
Watering,15,,,9613CT,Meerstad,Groningen,Groningen,VBO,6.659593,53.230703
