openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groene Zoom,12,,,2825BA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705805,51.944882
Groene Zoom,13,,,2825BA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705629,51.944953
Groene Zoom,14,,,2825BA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705556,51.944997
Groene Zoom,15,,,2825BA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705452,51.945159
Groene Zoom,16,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705322,51.945086
Groene Zoom,17,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704838,51.945371
Groene Zoom,18,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704691,51.945451
Groene Zoom,19,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704530,51.945513
Groene Zoom,20,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704369,51.945602
Groene Zoom,21,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704251,51.945691
Groene Zoom,22,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704090,51.945780
Groene Zoom,23,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703943,51.945842
Groene Zoom,24,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703782,51.945931
Groene Zoom,25,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703664,51.946020
Groene Zoom,26,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703503,51.946100
Groene Zoom,27,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703312,51.946198
Groene Zoom,28,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703121,51.946314
Groene Zoom,29,,,2825BB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702916,51.946411
Wilgenhof,1,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704448,51.946097
Wilgenhof,2,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704794,51.946346
Wilgenhof,3,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704228,51.946221
Wilgenhof,4,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704574,51.946412
Wilgenhof,5,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704082,51.946301
Wilgenhof,6,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704479,51.946501
Wilgenhof,8,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704614,51.946691
Wilgenhof,10,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704306,51.946851
Wilgenhof,12,,,2825BC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703655,51.946604
Prins Bernhardstraat,1,,,2825BD,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707521,51.943939
Prins Bernhardstraat,3,,,2825BD,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707433,51.943993
Prins Bernhardstraat,2,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707962,51.944128
Prins Bernhardstraat,4,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708088,51.944259
Prins Bernhardstraat,6,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707880,51.944220
Prins Bernhardstraat,8,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707836,51.944265
Prins Bernhardstraat,10,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707791,51.944318
Prins Bernhardstraat,12,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707747,51.944372
Prins Bernhardstraat,14,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707703,51.944417
Prins Bernhardstraat,16,a,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707701,51.944551
Prins Bernhardstraat,16,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707673,51.944461
Prins Bernhardstraat,18,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707555,51.944560
Prins Bernhardstraat,20,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707482,51.944613
Prins Bernhardstraat,22,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707408,51.944649
Prins Bernhardstraat,24,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707343,51.944666
Prins Bernhardstraat,26,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707197,51.944706
Prins Bernhardstraat,28,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707130,51.944782
Prins Bernhardstraat,30,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707050,51.944795
Prins Bernhardstraat,32,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706998,51.944853
Prins Bernhardstraat,34,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706961,51.944902
Prins Bernhardstraat,36,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706866,51.944933
Prins Bernhardstraat,40,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705559,51.945752
Prins Bernhardstraat,42,,,2825BE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705552,51.945707
Prins Clausstraat,1,,,2825BG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705144,51.946235
Prins Clausstraat,2,,,2825BG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705021,51.946515
Prinses Beatrixstraat,1,,,2825BH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707297,51.945629
Prinses Beatrixstraat,2,,,2825BH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706779,51.945894
Prinses Beatrixstraat,4,,,2825BH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706232,51.945478
Prinses Beatrixstraat,6,,,2825BH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706146,51.945432
Prinses Beatrixstraat,8,,,2825BH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706088,51.945405
Prinses Beatrixstraat,10,,,2825BH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706045,51.945369
Prinses Beatrixstraat,12,,,2825BH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706031,51.945324
Koningin Julianastraat,1,a,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708111,51.944338
Koningin Julianastraat,1,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708191,51.944441
Koningin Julianastraat,3,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708267,51.944582
Koningin Julianastraat,5,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708180,51.944599
Koningin Julianastraat,7,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708150,51.944644
Koningin Julianastraat,9,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708062,51.944679
Koningin Julianastraat,11,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707975,51.944706
Koningin Julianastraat,13,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707868,51.944774
Koningin Julianastraat,15,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707798,51.944822
Koningin Julianastraat,17,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707734,51.944864
Koningin Julianastraat,19,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707623,51.944902
Koningin Julianastraat,21,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707534,51.944973
Koningin Julianastraat,23,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707446,51.945008
Koningin Julianastraat,25,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707388,51.945044
Koningin Julianastraat,27,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707329,51.945089
Koningin Julianastraat,29,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707227,51.945115
Koningin Julianastraat,31,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707183,51.945142
Koningin Julianastraat,33,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707021,51.945222
Koningin Julianastraat,35,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706948,51.945266
Koningin Julianastraat,39,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706847,51.945314
Koningin Julianastraat,41,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706463,51.945596
Koningin Julianastraat,43,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706390,51.945622
Koningin Julianastraat,45,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706332,51.945640
Koningin Julianastraat,47,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706287,51.945676
Koningin Julianastraat,49,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706214,51.945711
Koningin Julianastraat,51,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706170,51.945729
Koningin Julianastraat,53,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706097,51.945756
Koningin Julianastraat,55,,,2825BJ,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706053,51.945791
Koningin Julianastraat,2,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708875,51.944721
Koningin Julianastraat,4,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708613,51.944844
Koningin Julianastraat,6,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708568,51.944889
Koningin Julianastraat,8,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708495,51.944943
Koningin Julianastraat,10,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708451,51.944978
Koningin Julianastraat,12,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708377,51.945014
Koningin Julianastraat,14,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708319,51.945040
Koningin Julianastraat,16,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708260,51.945076
Koningin Julianastraat,18,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708201,51.945112
Koningin Julianastraat,20,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708143,51.945138
Koningin Julianastraat,22,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708055,51.945178
Koningin Julianastraat,24,a,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708096,51.945336
Koningin Julianastraat,24,b,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708140,51.945318
Koningin Julianastraat,24,c,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708169,51.945309
Koningin Julianastraat,24,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707952,51.945227
Koningin Julianastraat,26,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707864,51.945271
Koningin Julianastraat,28,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707791,51.945325
Koningin Julianastraat,30,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707732,51.945370
Koningin Julianastraat,32,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707615,51.945432
Koningin Julianastraat,34,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707423,51.945584
Koningin Julianastraat,36,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707336,51.945592
Koningin Julianastraat,38,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707263,51.945610
Koningin Julianastraat,40,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707394,51.945570
Koningin Julianastraat,42,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707343,51.945597
Koningin Julianastraat,44,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707276,51.945677
Koningin Julianastraat,46,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707189,51.945695
Koningin Julianastraat,48,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707364,51.945624
Koningin Julianastraat,50,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707182,51.945636
Koningin Julianastraat,52,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707292,51.945632
Koningin Julianastraat,54,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707438,51.945548
Koningin Julianastraat,56,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707262,51.945695
Koningin Julianastraat,58,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707182,51.945690
Koningin Julianastraat,60,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707167,51.945676
Koningin Julianastraat,62,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707263,51.945632
Koningin Julianastraat,64,,,2825BK,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707424,51.945552
Weteringsingel,1,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706309,51.946197
Weteringsingel,2,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706235,51.946242
Weteringsingel,3,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706147,51.946286
Weteringsingel,4,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706074,51.946331
Weteringsingel,5,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705927,51.946393
Weteringsingel,6,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705854,51.946437
Weteringsingel,7,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705780,51.946500
Weteringsingel,8,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705693,51.946499
Weteringsingel,9,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705576,51.946553
Weteringsingel,10,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705365,51.946725
Weteringsingel,11,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705289,51.946762
Weteringsingel,12,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705223,51.946798
Weteringsingel,13,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705170,51.946832
Weteringsingel,14,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705003,51.946906
Weteringsingel,15,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704955,51.946956
Weteringsingel,16,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704939,51.947001
Weteringsingel,17,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704812,51.947034
Weteringsingel,18,,,2825BL,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704749,51.947072
Dorpsstraat,1,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.710085,51.944331
Dorpsstraat,5,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709766,51.944554
Dorpsstraat,9,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709794,51.944653
Dorpsstraat,11,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709677,51.944680
Dorpsstraat,13,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709654,51.944720
Dorpsstraat,15,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709574,51.944751
Dorpsstraat,17,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709477,51.944790
Dorpsstraat,21,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709398,51.944858
Dorpsstraat,23,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709192,51.944974
Dorpsstraat,25,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709090,51.945027
Dorpsstraat,29,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708885,51.945134
Dorpsstraat,33,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708796,51.945196
Dorpsstraat,35,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708723,51.945249
Dorpsstraat,37,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708620,51.945294
Dorpsstraat,39,,,2825BM,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708503,51.945365
Dorpsstraat,2,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.710112,51.944727
Dorpsstraat,4,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.710020,51.944703
Dorpsstraat,6,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709805,51.944869
Dorpsstraat,8,a,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709918,51.945104
Dorpsstraat,8,b,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.710101,51.945192
Dorpsstraat,8,c,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.710091,51.945176
Dorpsstraat,8,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709600,51.944958
Dorpsstraat,10,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709541,51.944976
Dorpsstraat,12,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709497,51.945002
Dorpsstraat,14,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709365,51.945127
Dorpsstraat,16,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709301,51.945178
Dorpsstraat,18,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709676,51.945704
Dorpsstraat,20,a,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709243,51.945477
Dorpsstraat,20,,,2825BN,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709069,51.945431
Kerkweg,1,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708247,51.945435
Kerkweg,3,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708108,51.945525
Kerkweg,5,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708078,51.945560
Kerkweg,7,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708034,51.945578
Kerkweg,9,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707990,51.945605
Kerkweg,11,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707932,51.945622
Kerkweg,13,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707888,51.945649
Kerkweg,15,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707785,51.945729
Kerkweg,17,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707726,51.945747
Kerkweg,19,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707653,51.945783
Kerkweg,21,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707594,51.945827
Kerkweg,23,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707462,51.945921
Kerkweg,25,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707381,51.945956
Kerkweg,27,a,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707082,51.946122
Kerkweg,27,b,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706992,51.946201
Kerkweg,27,c,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706919,51.946255
Kerkweg,27,d,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706914,51.946216
Kerkweg,27,e,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706858,51.946248
Kerkweg,27,f,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706831,51.946281
Kerkweg,27,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707133,51.946092
Kerkweg,29,a,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706669,51.946354
Kerkweg,29,b,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706626,51.946361
Kerkweg,29,c,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706556,51.946417
Kerkweg,29,d,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706500,51.946448
Kerkweg,29,e,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706404,51.946521
Kerkweg,29,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706552,51.946450
Kerkweg,31,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706281,51.946584
Kerkweg,33,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705951,51.946752
Kerkweg,35,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705597,51.946844
Kerkweg,37,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705438,51.946992
Kerkweg,39,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705292,51.947072
Kerkweg,41,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705145,51.947152
Kerkweg,43,,,2825BP,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704998,51.947232
Kerkweg,45,a,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704462,51.947562
Kerkweg,45,b,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704300,51.947668
Kerkweg,45,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704558,51.947508
Kerkweg,47,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704092,51.947814
Kerkweg,49,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703882,51.947927
Kerkweg,51,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703671,51.948044
Kerkweg,53,a,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703545,51.948105
Kerkweg,53,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703444,51.948032
Kerkweg,55,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703269,51.948187
Kerkweg,57,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702691,51.948582
Kerkweg,59,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702503,51.948701
Kerkweg,61,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702371,51.948763
Kerkweg,63,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702298,51.948808
Kerkweg,65,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702078,51.948903
Kerkweg,67,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701917,51.948999
Kerkweg,69,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701678,51.949134
Kerkweg,71,,,2825BR,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701418,51.949288
Kerkweg,2,a,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708200,51.946570
Kerkweg,2,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708506,51.945924
Kerkweg,10,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707777,51.946224
Kerkweg,12,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707307,51.946518
Kerkweg,14,a,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707362,51.946720
Kerkweg,14,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707118,51.946552
Kerkweg,16,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707028,51.946741
Kerkweg,18,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706867,51.946785
Kerkweg,20,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706655,51.946846
Kerkweg,22,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706531,51.946882
Kerkweg,24,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706518,51.946961
Kerkweg,26,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706383,51.947038
Kerkweg,28,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706267,51.947019
Kerkweg,30,,,2825BS,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706139,51.947146
Kerkweg,32,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706142,51.947265
Kerkweg,34,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706088,51.947302
Kerkweg,36,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705858,51.947280
Kerkweg,38,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705929,51.947386
Kerkweg,40,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705643,51.947420
Kerkweg,42,a,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705398,51.947729
Kerkweg,42,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705094,51.947619
Kerkweg,44,a,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704653,51.947922
Kerkweg,44,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704815,51.947816
Kerkweg,46,a,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704638,51.948188
Kerkweg,46,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704361,51.948011
Kerkweg,48,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704198,51.948207
Kerkweg,50,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704037,51.948274
Kerkweg,52,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703957,51.948291
