openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landingsweg,34,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894954,51.395321
Landingsweg,35,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894595,51.395184
Landingsweg,36,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894601,51.395438
Landingsweg,37,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894415,51.395157
Landingsweg,38,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894423,51.395405
Landingsweg,39,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894231,51.395130
Landingsweg,40,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894241,51.395378
Landingsweg,41,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894056,51.395101
Landingsweg,42,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894061,51.395353
Landingsweg,43,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893848,51.395114
Landingsweg,44,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893859,51.395371
Landingsweg,45,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893668,51.395087
Landingsweg,46,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893675,51.395341
Landingsweg,47,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893491,51.395060
Landingsweg,48,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893494,51.395311
Landingsweg,49,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893304,51.395034
Landingsweg,50,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893312,51.395286
Landingsweg,51,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893123,51.395002
Landingsweg,52,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893173,51.395639
Landingsweg,53,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893005,51.395864
Landingsweg,54,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893360,51.395661
Landingsweg,55,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893196,51.395891
Landingsweg,56,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893533,51.395688
Landingsweg,57,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893380,51.395914
Landingsweg,58,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893721,51.395714
Landingsweg,59,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893565,51.395938
Landingsweg,60,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893918,51.395699
Landingsweg,61,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893759,51.395925
Landingsweg,62,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894097,51.395723
Landingsweg,63,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.893941,51.395948
Landingsweg,64,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894290,51.395737
Landingsweg,65,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894127,51.395973
Landingsweg,66,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894463,51.395769
Landingsweg,67,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894314,51.395998
Landingsweg,68,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894778,51.395672
Landingsweg,69,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894765,51.395923
Landingsweg,70,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894945,51.395702
Landingsweg,71,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.894951,51.395957
Landingsweg,72,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895135,51.395740
Landingsweg,73,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895128,51.395988
Landingsweg,74,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895315,51.395772
Landingsweg,75,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895309,51.396022
Landingsweg,76,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895522,51.395764
Landingsweg,77,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895509,51.396016
Landingsweg,78,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895699,51.395797
Landingsweg,79,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895691,51.396049
Landingsweg,80,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895879,51.395828
Landingsweg,81,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895865,51.396083
Landingsweg,82,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896065,51.395864
Landingsweg,83,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896039,51.396110
Landingsweg,84,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896484,51.395768
Landingsweg,85,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896445,51.396007
Landingsweg,86,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896660,51.395802
Landingsweg,87,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896620,51.396045
Landingsweg,88,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896838,51.395843
Landingsweg,89,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896794,51.396085
Landingsweg,90,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897018,51.395881
Landingsweg,91,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896976,51.396124
Landingsweg,92,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897217,51.395872
Landingsweg,93,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897177,51.396123
Landingsweg,94,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897388,51.395909
Landingsweg,95,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897346,51.396155
Landingsweg,96,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897579,51.395951
Landingsweg,97,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897522,51.396207
Landingsweg,98,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897767,51.395992
Landingsweg,99,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897695,51.396249
Zuidpolderdijk,1,,,4435PW,Baarland,Borsele,Zeeland,VBO,3.859584,51.404162
Zuidpolderdijk,2,,,4435PW,Baarland,Borsele,Zeeland,VBO,3.866194,51.405177
Zuidpolderdijk,4,,,4435PW,Baarland,Borsele,Zeeland,VBO,3.866003,51.405237
Zuidpolderdijk,6,,,4435PW,Baarland,Borsele,Zeeland,VBO,3.858548,51.404470
Vijfzooweg,3,,,4435PX,Baarland,Borsele,Zeeland,VBO,3.857766,51.404657
Oude Polderdijk,1,,,4435RG,Baarland,Borsele,Zeeland,VBO,3.880938,51.422078
Oude Polderdijk,2,,,4435RG,Baarland,Borsele,Zeeland,VBO,3.881369,51.422715
Oude Polderdijk,3,,,4435RG,Baarland,Borsele,Zeeland,VBO,3.880921,51.422470
Oude Polderdijk,4,,,4435RG,Baarland,Borsele,Zeeland,VBO,3.881447,51.422099
Oude Polderdijk,5,,,4435RG,Baarland,Borsele,Zeeland,VBO,3.880903,51.422536
Waardweg,3,,,4435RH,Baarland,Borsele,Zeeland,VBO,3.881616,51.421534
Nieuweweg,46,,,4435RJ,Baarland,Borsele,Zeeland,VBO,3.880673,51.416425
Nieuweweg,47,,,4435RJ,Baarland,Borsele,Zeeland,VBO,3.880291,51.414670
Nieuweweg,48,,,4435RJ,Baarland,Borsele,Zeeland,VBO,3.883716,51.414902
Nieuweweg,50,,,4435RJ,Baarland,Borsele,Zeeland,VBO,3.881989,51.414785
Industrieweg,1,,,4435RK,Baarland,Borsele,Zeeland,VBO,3.883602,51.415146
Industrieweg,2,,,4435RK,Baarland,Borsele,Zeeland,VBO,3.883252,51.415450
Industrieweg,8,,,4435RK,Baarland,Borsele,Zeeland,VBO,3.891384,51.416640
Striepseweg,1,,,4435RL,Baarland,Borsele,Zeeland,VBO,3.899630,51.413514
Striepseweg,2,,,4435RL,Baarland,Borsele,Zeeland,VBO,3.902787,51.413968
Striepseweg,3,,,4435RL,Baarland,Borsele,Zeeland,VBO,3.882707,51.413999
Striepseweg,4,,,4435RL,Baarland,Borsele,Zeeland,VBO,3.901346,51.414007
Striepseweg,6,,,4435RL,Baarland,Borsele,Zeeland,VBO,3.883077,51.414379
Westdorpseweg,1,,,4435RM,Baarland,Borsele,Zeeland,VBO,3.869358,51.411152
Westdorpseweg,2,,,4435RM,Baarland,Borsele,Zeeland,VBO,3.870466,51.411446
Westdorpseweg,3,,,4435RM,Baarland,Borsele,Zeeland,VBO,3.870608,51.414437
Westdorpseweg,4,,,4435RM,Baarland,Borsele,Zeeland,VBO,3.872788,51.419750
Westdorpseweg,5,,,4435RM,Baarland,Borsele,Zeeland,VBO,3.871696,51.420726
Herverkavelingsweg,1,,,4435RN,Baarland,Borsele,Zeeland,VBO,3.874960,51.418325
Herverkavelingsweg,3,,,4435RN,Baarland,Borsele,Zeeland,VBO,3.874323,51.418406
Herverkavelingsweg,5,,,4435RN,Baarland,Borsele,Zeeland,VBO,3.873676,51.418038
Herverkavelingsweg,7,,,4435RN,Baarland,Borsele,Zeeland,VBO,3.872705,51.418574
Zuiddijk,1,,,4435RP,Baarland,Borsele,Zeeland,VBO,3.868113,51.420548
Zuiddijk,3,,,4435RP,Baarland,Borsele,Zeeland,VBO,3.866758,51.419721
Zuiddijk,5,,,4435RP,Baarland,Borsele,Zeeland,VBO,3.865033,51.420391
