openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wollinghuizerweg,169,a,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118716,53.023480
Wollinghuizerweg,169,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118716,53.023480
Wollinghuizerweg,171,a,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118542,53.023600
Wollinghuizerweg,171,b,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118542,53.023600
Wollinghuizerweg,171,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118542,53.023600
Wollinghuizerweg,173,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118455,53.023673
Wollinghuizerweg,175,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118339,53.023747
Wollinghuizerweg,177,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118283,53.023837
Wollinghuizerweg,181,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117859,53.024050
Wollinghuizerweg,130,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.133040,53.011561
Wollinghuizerweg,132,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.132853,53.011752
Wollinghuizerweg,136,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.132439,53.012558
Wollinghuizerweg,138,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.131333,53.013222
Wollinghuizerweg,140,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.130861,53.013732
Wollinghuizerweg,142,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.129632,53.014666
Wollinghuizerweg,144,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.128639,53.015175
Wollinghuizerweg,146,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.125933,53.017074
Wollinghuizerweg,148,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.125038,53.017565
Wollinghuizerweg,150,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.124605,53.017912
Wollinghuizerweg,152,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.124404,53.018095
Wollinghuizerweg,154,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.121615,53.021425
Wollinghuizerweg,156,,,9541AV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.121361,53.022139
Wollinghuizerweg,158,a,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120814,53.022632
Wollinghuizerweg,158,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.121732,53.022399
Wollinghuizerweg,160,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120510,53.022852
Wollinghuizerweg,162,a,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120102,53.023092
Wollinghuizerweg,162,b,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119955,53.023157
Wollinghuizerweg,162,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120390,53.023011
Wollinghuizerweg,164,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119899,53.023248
Wollinghuizerweg,166,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119578,53.023423
Wollinghuizerweg,168,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119407,53.023605
Wollinghuizerweg,170,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119291,53.023688
Wollinghuizerweg,172,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119054,53.023736
Wollinghuizerweg,174,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118969,53.023836
Wollinghuizerweg,176,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118912,53.023909
Wollinghuizerweg,178,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118781,53.023983
Wollinghuizerweg,180,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118649,53.024039
Wollinghuizerweg,184,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118746,53.024238
Wollinghuizerweg,186,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118450,53.024284
Wollinghuizerweg,188,a,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118248,53.024447
Wollinghuizerweg,188,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118337,53.024369
Wollinghuizerweg,190,,,9541AW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118107,53.024667
Smederij,1,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108597,53.026475
Smederij,2,a,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108164,53.026029
Smederij,2,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108161,53.026113
Smederij,3,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108607,53.026427
Smederij,4,a,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108198,53.025839
Smederij,4,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108175,53.025966
Smederij,5,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108615,53.026369
Smederij,6,a,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108213,53.025711
Smederij,6,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108205,53.025772
Smederij,7,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108624,53.026302
Smederij,8,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108297,53.025511
Smederij,9,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108637,53.026233
Smederij,10,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108061,53.025509
Smederij,11,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108722,53.026170
Smederij,12,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108259,53.025103
Smederij,13,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108674,53.026376
Smederij,14,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108180,53.024829
Smederij,15,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108683,53.026309
Smederij,16,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108319,53.024834
Smederij,17,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108697,53.026237
Smederij,18,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108628,53.024822
Smederij,19,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108775,53.026177
Smederij,20,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108777,53.025056
Smederij,22,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108499,53.025112
Smederij,23,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108772,53.025787
Smederij,25,,,9541AX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108749,53.025621
Vledderkamp,1,,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117733,53.024996
Vledderkamp,3,,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117829,53.024992
Vledderkamp,5,a,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118025,53.024984
Vledderkamp,5,,T,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118192,53.025172
Vledderkamp,5,,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117928,53.024989
Vledderkamp,7,,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118704,53.025044
Vledderkamp,9,,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120850,53.026155
Vledderkamp,11,,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.123740,53.026859
Vledderkamp,39,,,9541BA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.122903,53.024930
Vledderkamp,51,,,9541BB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.130643,53.024646
Vledderkamp,53,a,,9541BB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.131856,53.024790
Vledderkamp,53,,,9541BB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.131856,53.024790
Vledderkamp,57,,,9541BB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.132787,53.024570
Vledderkamp,85,,,9541BB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.138473,53.024370
Vledderkamp,4,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118343,53.024600
Vledderkamp,6,a,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118671,53.024587
Vledderkamp,6,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118671,53.024587
Vledderkamp,8,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118955,53.024627
Vledderkamp,10,a,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120319,53.024032
Vledderkamp,10,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119195,53.024651
Vledderkamp,12,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119493,53.024647
Vledderkamp,14,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119627,53.024645
Vledderkamp,16,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119746,53.024643
Vledderkamp,18,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119865,53.024641
Vledderkamp,20,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119999,53.024639
Vledderkamp,22,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120103,53.024629
Vledderkamp,24,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120223,53.024636
Vledderkamp,26,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120619,53.024486
Vledderkamp,28,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.121039,53.024534
Vledderkamp,30,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.121264,53.024585
Vledderkamp,32,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.121546,53.024554
Vledderkamp,38,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.122440,53.024532
Vledderkamp,40,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.122662,53.024502
Vledderkamp,42,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.123200,53.024521
Vledderkamp,44,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.123585,53.024461
Vledderkamp,46,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.124180,53.024444
Vledderkamp,48,,,9541BC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.124894,53.024397
Vledderkamp,50,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.126102,53.024398
Vledderkamp,58,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.133967,53.023888
Vledderkamp,60,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.134141,53.024137
Vledderkamp,62,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.134334,53.024125
Vledderkamp,64,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.134542,53.024104
Vledderkamp,66,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.134810,53.024109
Vledderkamp,68,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.135095,53.024132
Vledderkamp,72,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.135781,53.024149
Vledderkamp,74,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.136080,53.023794
Vledderkamp,78,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.136680,53.023902
Vledderkamp,80,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.136983,53.024014
Vledderkamp,82,a,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.137622,53.023937
Vledderkamp,82,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.137622,53.023937
Vledderkamp,84,,,9541BD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.137836,53.024092
Bourtangerstraat,5,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.145418,53.024322
Bourtangerstraat,9,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.149457,53.024308
Bourtangerstraat,11,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.151044,53.024113
Bourtangerstraat,13,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.151355,53.024055
Bourtangerstraat,15,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.151608,53.024051
Bourtangerstraat,17,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.152027,53.024081
Bourtangerstraat,19,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.152369,53.024058
Bourtangerstraat,21,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.152996,53.024103
Bourtangerstraat,23,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.153351,53.024034
Bourtangerstraat,25,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.153801,53.024100
Bourtangerstraat,27,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.154632,53.023989
Bourtangerstraat,29,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.154900,53.023994
Bourtangerstraat,31,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.155332,53.023987
Bourtangerstraat,33,,,9541BE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.155647,53.024037
Bourtangerstraat,2,a,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.140675,53.023897
Bourtangerstraat,2,,BEDR,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.139907,53.023711
Bourtangerstraat,2,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.140232,53.024003
Bourtangerstraat,4,,T,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.142926,53.023758
Bourtangerstraat,4,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.142378,53.023603
Bourtangerstraat,8,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.145982,53.023532
Bourtangerstraat,12,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.149051,53.023487
Bourtangerstraat,14,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.149870,53.022369
Bourtangerstraat,18,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.151197,53.022359
Bourtangerstraat,20,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.152081,53.023208
Bourtangerstraat,22,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.153720,53.023562
Bourtangerstraat,24,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.154176,53.023420
Bourtangerstraat,28,,,9541BG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.154638,53.023045
Oostersingel,1,a,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118184,53.025341
Oostersingel,1,b,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118181,53.025394
Oostersingel,1,c,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118127,53.025538
Oostersingel,1,d,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118145,53.025601
Oostersingel,1,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118204,53.025280
Oostersingel,3,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118150,53.025736
Oostersingel,5,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118126,53.025880
Oostersingel,7,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118042,53.026025
Oostersingel,9,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117957,53.026134
Oostersingel,11,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117783,53.026253
Oostersingel,13,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117667,53.026345
Oostersingel,15,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117567,53.026445
Oostersingel,17,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117450,53.026501
Oostersingel,19,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117348,53.026574
Oostersingel,21,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117071,53.026713
Oostersingel,25,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116956,53.026831
Oostersingel,27,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116678,53.026952
Oostersingel,29,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116325,53.027083
Oostersingel,33,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115124,53.027613
Oostersingel,35,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115036,53.027650
Oostersingel,37,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114800,53.027725
Oostersingel,39,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114697,53.027763
Oostersingel,41,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114477,53.027847
Oostersingel,43,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114389,53.027884
Oostersingel,45,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114184,53.027968
Oostersingel,47,,,9541BH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114051,53.028015
Oostersingel,49,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112858,53.028469
Oostersingel,51,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112793,53.028495
Oostersingel,53,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112559,53.028570
Oostersingel,55,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112480,53.028603
Oostersingel,57,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112258,53.028689
Oostersingel,59,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112191,53.028714
Oostersingel,61,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111994,53.028787
Oostersingel,63,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111909,53.028820
Oostersingel,65,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111682,53.028900
Oostersingel,67,,,9541BJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111593,53.028930
Oostersingel,2,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118765,53.025835
Oostersingel,12,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118499,53.026638
Oostersingel,14,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117865,53.026827
Oostersingel,16,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117693,53.026983
Oostersingel,24,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117417,53.027175
Oostersingel,26,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117196,53.027241
Oostersingel,28,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116987,53.027361
Oostersingel,34,,,9541BK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116201,53.027714
Oostersingel,40,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115050,53.028018
Oostersingel,42,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114947,53.028047
Oostersingel,44,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114756,53.028122
Oostersingel,46,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114668,53.028159
Oostersingel,48,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114478,53.028233
Oostersingel,50,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114389,53.028262
Oostersingel,52,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114198,53.028318
Oostersingel,54,,,9541BL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114110,53.028365
Oostersingel,58,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113759,53.028522
Oostersingel,60,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113670,53.028551
Oostersingel,62,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113450,53.028635
Oostersingel,64,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113406,53.028662
Oostersingel,66,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113201,53.028737
Oostersingel,68,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113157,53.028765
Oostersingel,70,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113069,53.028793
Oostersingel,72,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112908,53.028867
Oostersingel,74,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112805,53.028905
Oostersingel,76,a,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112673,53.028960
Oostersingel,76,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112731,53.028924
Oostersingel,78,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112511,53.029008
Oostersingel,80,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112423,53.029054
Oostersingel,82,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112349,53.029073
Oostersingel,84,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112261,53.029110
Oostersingel,86,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112114,53.029166
Oostersingel,88,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112026,53.029195
Oostersingel,90,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111953,53.029232
Oostersingel,92,,,9541BM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111865,53.029260
Slotlaan,1,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115945,53.027277
Slotlaan,3,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115884,53.027242
Slotlaan,5,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115777,53.027163
Slotlaan,7,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115715,53.027119
Slotlaan,9,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115607,53.027013
Slotlaan,11,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115560,53.026968
Slotlaan,13,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115594,53.026689
Slotlaan,15,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115576,53.026609
Slotlaan,21,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115224,53.026389
Slotlaan,23,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115247,53.026209
Slotlaan,25,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115214,53.026120
Slotlaan,27,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115195,53.026030
Slotlaan,29,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115176,53.025913
Slotlaan,31,,,9541BN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115140,53.025770
Slotlaan,2,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115506,53.027473
Slotlaan,4,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115444,53.027411
Slotlaan,6,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115394,53.027294
Slotlaan,8,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115333,53.027250
Slotlaan,10,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115224,53.027144
Slotlaan,12,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115192,53.027091
Slotlaan,22,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114786,53.026611
Slotlaan,24,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114765,53.026468
Slotlaan,26,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114670,53.026325
Slotlaan,28,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114722,53.026136
Slotlaan,30,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114673,53.026020
Slotlaan,32,,,9541BP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114669,53.025930
Kraaikampweg,1,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113226,53.028345
Kraaikampweg,3,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113002,53.028118
Kraaikampweg,6,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113471,53.028050
Kraaikampweg,8,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113424,53.027988
Kraaikampweg,10,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113332,53.027917
Kraaikampweg,12,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113284,53.027846
Kraaikampweg,13,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112492,53.027417
Kraaikampweg,15,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112574,53.027218
Kraaikampweg,16,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113096,53.027220
Kraaikampweg,17,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112477,53.027022
Kraaikampweg,18,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113078,53.027139
Kraaikampweg,19,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112410,53.026852
Kraaikampweg,20,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112999,53.027032
