openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Otterstraat,49,,BS,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108782,52.097094
Otterstraat,49,,,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108789,52.097106
Otterstraat,51,,BS,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108806,52.097137
Otterstraat,51,,,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108813,52.097151
Otterstraat,53,,BS,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108831,52.097183
Otterstraat,53,,,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108838,52.097196
Otterstraat,55,,BS,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108857,52.097227
Otterstraat,55,,,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108863,52.097239
Otterstraat,57,,BS,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108879,52.097268
Otterstraat,57,,,3513CJ,Utrecht,Utrecht,Utrecht,VBO,5.108873,52.097257
Otterstraat,61,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.108969,52.097410
Otterstraat,65,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109168,52.097736
Otterstraat,67,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109199,52.097773
Otterstraat,69,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109227,52.097804
Otterstraat,71,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109254,52.097838
Otterstraat,73,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109279,52.097870
Otterstraat,75,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109290,52.097885
Otterstraat,79,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109364,52.097974
Otterstraat,81,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109391,52.098007
Otterstraat,83,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109414,52.098037
Otterstraat,85,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109445,52.098075
Otterstraat,87,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109476,52.098106
Otterstraat,89,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109506,52.098132
Otterstraat,91,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109533,52.098157
Otterstraat,93,,,3513CK,Utrecht,Utrecht,Utrecht,VBO,5.109564,52.098186
Otterstraat,95,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109594,52.098214
Otterstraat,97,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109625,52.098241
Otterstraat,99,,BS,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109662,52.098274
Otterstraat,99,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.110004,52.098050
Otterstraat,101,A,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109702,52.098299
Otterstraat,101,B,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109716,52.098310
Otterstraat,101,,BS,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109698,52.098323
Otterstraat,101,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109711,52.098335
Otterstraat,103,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109727,52.098349
Otterstraat,105,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109783,52.098380
Otterstraat,107,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109822,52.098411
Otterstraat,109,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109861,52.098443
Otterstraat,111,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109897,52.098472
Otterstraat,113,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109940,52.098506
Otterstraat,115,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109957,52.098520
Otterstraat,117,,,3513CL,Utrecht,Utrecht,Utrecht,VBO,5.109970,52.098530
Otterstraat,2,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108653,52.096477
Otterstraat,6,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108609,52.096506
Otterstraat,8,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108583,52.096486
Otterstraat,10,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108557,52.096465
Otterstraat,12,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108506,52.096427
Otterstraat,14,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108463,52.096392
Otterstraat,16,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108437,52.096372
Otterstraat,18,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108428,52.096364
Otterstraat,20,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108258,52.096384
Otterstraat,22,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108240,52.096393
Otterstraat,24,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108207,52.096410
Otterstraat,26,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108174,52.096426
Otterstraat,28,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108139,52.096443
Otterstraat,30,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108106,52.096459
Otterstraat,32,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108074,52.096475
Otterstraat,34,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108049,52.096486
Otterstraat,36,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.107981,52.096519
Otterstraat,38,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.107945,52.096537
Otterstraat,40,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.107912,52.096553
Otterstraat,42,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.107889,52.096564
Otterstraat,44,A,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.107829,52.096903
Otterstraat,44,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.107706,52.096874
Otterstraat,46,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.107717,52.096885
Otterstraat,48,A,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,B,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,C,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,D,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,E,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,G,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,H,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,J,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,K,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,L,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,M,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,N,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,P,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,R,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,S,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,48,,,3513CM,Utrecht,Utrecht,Utrecht,VBO,5.108349,52.096709
Otterstraat,50,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108454,52.096934
Otterstraat,50,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108460,52.096946
Otterstraat,52,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108474,52.096979
Otterstraat,52,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108480,52.096991
Otterstraat,54,A,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108531,52.097098
Otterstraat,54,B,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108531,52.097098
Otterstraat,54,C,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108531,52.097098
Otterstraat,54,D,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108531,52.097098
Otterstraat,54,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108496,52.097024
Otterstraat,54,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108502,52.097037
Otterstraat,56,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108566,52.097159
Otterstraat,58,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108588,52.097196
Otterstraat,60,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108609,52.097233
Otterstraat,62,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108641,52.097291
Otterstraat,64,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108656,52.097317
Otterstraat,64,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108668,52.097336
Otterstraat,66,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108691,52.097360
Otterstraat,66,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108697,52.097377
Otterstraat,68,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108717,52.097409
Otterstraat,68,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108724,52.097421
Otterstraat,70,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108744,52.097449
Otterstraat,70,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108751,52.097461
Otterstraat,72,,BS,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108781,52.097505
Otterstraat,72,,,3513CN,Utrecht,Utrecht,Utrecht,VBO,5.108772,52.097491
Otterstraat,74,W,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.108939,52.097739
Otterstraat,74,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.108976,52.097796
Otterstraat,76,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109000,52.097825
Otterstraat,78,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109034,52.097868
Otterstraat,80,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109063,52.097904
Otterstraat,82,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109076,52.097920
Otterstraat,84,,BS,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109125,52.097980
Otterstraat,84,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109133,52.097990
Otterstraat,86,,BS,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109160,52.098031
Otterstraat,86,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109168,52.098040
Otterstraat,88,,BS,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109235,52.098124
Otterstraat,88,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109245,52.098136
Otterstraat,90,,BS,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109226,52.098112
Otterstraat,96,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109256,52.098149
Otterstraat,102,,BS,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109417,52.098305
Otterstraat,102,,,3513CP,Utrecht,Utrecht,Utrecht,VBO,5.109430,52.098315
Otterstraat,104,,BS,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109465,52.098347
Otterstraat,104,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109478,52.098357
Otterstraat,106,,BS,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109510,52.098390
Otterstraat,106,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109524,52.098401
Otterstraat,108,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109573,52.098438
Otterstraat,110,,BS,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109609,52.098467
Otterstraat,110,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109621,52.098478
Otterstraat,112,,BS,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109658,52.098506
Otterstraat,112,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109671,52.098517
Otterstraat,114,,BS,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109705,52.098542
Otterstraat,114,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109717,52.098552
Otterstraat,116,,BS,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109748,52.098575
Otterstraat,116,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.109734,52.098565
Otterstraat,118,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.110518,52.099093
Otterstraat,120,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.110518,52.099093
Otterstraat,122,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.110518,52.099093
Otterstraat,124,,,3513CR,Utrecht,Utrecht,Utrecht,VBO,5.110518,52.099093
Kruisweg,1,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109802,52.097361
Kruisweg,3,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109744,52.097381
Kruisweg,5,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109684,52.097402
Kruisweg,7,G,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,H,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,J,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,K,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,L,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,M,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,N,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,P,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.097649
Kruisweg,7,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109660,52.097411
Kruisweg,9,A,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109705,52.097709
Kruisweg,9,B,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109705,52.097709
Kruisweg,9,C,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109705,52.097709
Kruisweg,9,D,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,E,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,G,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,H,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,J,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,K,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,L,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,M,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,N,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,P,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109529,52.097820
Kruisweg,9,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109705,52.097709
Kruisweg,11,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109517,52.097462
Kruisweg,13,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109456,52.097482
Kruisweg,15,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109402,52.097500
Kruisweg,17,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109345,52.097520
Kruisweg,19,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109290,52.097540
Kruisweg,21,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109236,52.097558
Kruisweg,23,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109180,52.097578
Kruisweg,25,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109128,52.097598
Kruisweg,27,,BS,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109089,52.097610
Kruisweg,27,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.109108,52.097605
Kruisweg,29,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108878,52.097685
Kruisweg,31,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108821,52.097701
Kruisweg,33,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108762,52.097720
Kruisweg,35,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108704,52.097740
Kruisweg,37,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108646,52.097759
Kruisweg,39,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108584,52.097779
Kruisweg,41,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108564,52.097787
Kruisweg,43,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108436,52.097827
Kruisweg,45,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108436,52.097827
Kruisweg,47,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108436,52.097827
Kruisweg,49,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108436,52.097827
Kruisweg,51,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108436,52.097827
Kruisweg,53,,,3513CS,Utrecht,Utrecht,Utrecht,VBO,5.108436,52.097827
Kruisweg,10,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109516,52.097276
Kruisweg,10,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109496,52.097283
Kruisweg,12,A,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109435,52.097304
Kruisweg,12,B,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109435,52.097304
Kruisweg,12,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109417,52.097310
Kruisweg,14,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109362,52.097329
Kruisweg,14,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109344,52.097335
Kruisweg,16,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109292,52.097353
Kruisweg,16,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109274,52.097360
Kruisweg,18,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109224,52.097377
Kruisweg,18,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109206,52.097383
Kruisweg,20,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109153,52.097402
Kruisweg,20,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109135,52.097408
Kruisweg,22,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109080,52.097427
Kruisweg,22,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109062,52.097434
Kruisweg,24,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109019,52.097449
Kruisweg,24,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.109037,52.097442
Kruisweg,26,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.108693,52.097570
Kruisweg,26,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.108666,52.097565
Kruisweg,28,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.108615,52.097581
Kruisweg,28,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.108596,52.097587
Kruisweg,30,,BS,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.108553,52.097600
Kruisweg,30,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.108571,52.097594
Kruisweg,32,,,3513CT,Utrecht,Utrecht,Utrecht,VBO,5.108398,52.097658
Bethlehemweg,1,A,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106107,52.097427
Bethlehemweg,1,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106018,52.097417
Bethlehemweg,3,A,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106201,52.097439
Bethlehemweg,3,B,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106258,52.097447
Bethlehemweg,3,C,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106278,52.097449
Bethlehemweg,3,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106181,52.097437
Bethlehemweg,5,A,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106351,52.097458
Bethlehemweg,5,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106372,52.097460
Bethlehemweg,7,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106434,52.097467
Bethlehemweg,9,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106496,52.097475
Bethlehemweg,11,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106559,52.097483
Bethlehemweg,13,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106618,52.097491
Bethlehemweg,15,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106676,52.097498
Bethlehemweg,17,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106793,52.097513
Bethlehemweg,21,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106847,52.097520
Bethlehemweg,23,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106910,52.097528
Bethlehemweg,25,,BS,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106952,52.097533
Bethlehemweg,25,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.106973,52.097536
Bethlehemweg,27,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.107039,52.097544
Bethlehemweg,29,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.107108,52.097553
Bethlehemweg,31,,,3513CV,Utrecht,Utrecht,Utrecht,VBO,5.107173,52.097562
Bethlehemweg,33,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107244,52.097571
Bethlehemweg,35,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107299,52.097578
Bethlehemweg,37,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107353,52.097585
Bethlehemweg,39,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107406,52.097592
Bethlehemweg,41,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107460,52.097599
Bethlehemweg,43,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107517,52.097606
Bethlehemweg,45,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107567,52.097612
Bethlehemweg,47,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107620,52.097619
Bethlehemweg,49,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107672,52.097626
Bethlehemweg,51,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107736,52.097635
Bethlehemweg,53,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107785,52.097640
Bethlehemweg,55,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107845,52.097648
Bethlehemweg,57,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107897,52.097655
Bethlehemweg,59,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.107951,52.097661
Bethlehemweg,61,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.108004,52.097669
Bethlehemweg,63,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.108057,52.097676
Bethlehemweg,65,A,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.108095,52.097679
Bethlehemweg,65,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.108109,52.097681
Bethlehemweg,67,,,3513CW,Utrecht,Utrecht,Utrecht,VBO,5.108169,52.097690
Monicahof,2,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111904,52.096899
Monicahof,4,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111919,52.096799
Monicahof,6,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111929,52.096878
Monicahof,8,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111933,52.096823
Monicahof,10,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111941,52.096906
Monicahof,12,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111956,52.096802
Monicahof,14,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111965,52.096879
Monicahof,16,,,3513CX,Utrecht,Utrecht,Utrecht,VBO,5.111978,52.096828
Tiendstraat,39,,,3513EA,Utrecht,Utrecht,Utrecht,VBO,5.107146,52.098410
Tiendstraat,41,,,3513EA,Utrecht,Utrecht,Utrecht,VBO,5.107322,52.098520
Tiendstraat,2,A,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.105808,52.097695
Tiendstraat,2,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.105785,52.097684
Tiendstraat,4,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.105930,52.097752
Tiendstraat,6,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.105991,52.097781
Tiendstraat,8,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106052,52.097814
Tiendstraat,10,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106113,52.097846
Tiendstraat,12,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106169,52.097880
Tiendstraat,14,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106227,52.097915
Tiendstraat,16,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106280,52.097950
Tiendstraat,18,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106335,52.097987
Tiendstraat,20,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106384,52.098025
Tiendstraat,22,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106434,52.098062
Tiendstraat,24,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106481,52.098102
Tiendstraat,26,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106527,52.098141
Tiendstraat,28,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106570,52.098184
Tiendstraat,30,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106612,52.098224
Tiendstraat,32,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106625,52.098239
Tiendstraat,44,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106881,52.098500
Tiendstraat,46,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106921,52.098528
Tiendstraat,48,,,3513EB,Utrecht,Utrecht,Utrecht,VBO,5.106938,52.098540
Tuinbouwstraat,1,,,3513EC,Utrecht,Utrecht,Utrecht,VBO,5.107453,52.098689
Tuinbouwstraat,3,,,3513EC,Utrecht,Utrecht,Utrecht,VBO,5.107581,52.098855
Tuinbouwstraat,5,,,3513EC,Utrecht,Utrecht,Utrecht,VBO,5.107623,52.098902
Tuinbouwstraat,7,,,3513EC,Utrecht,Utrecht,Utrecht,VBO,5.107661,52.098946
