openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hullandstraat,34,,,8166AS,Emst,Epe,Gelderland,VBO,5.970565,52.314545
Hullandstraat,45,,,8166AS,Emst,Epe,Gelderland,VBO,5.971588,52.314466
Hullandstraat,47,,,8166AS,Emst,Epe,Gelderland,VBO,5.971501,52.314447
Hullandstraat,49,,,8166AS,Emst,Epe,Gelderland,VBO,5.971414,52.314428
Hullandstraat,51,,,8166AS,Emst,Epe,Gelderland,VBO,5.971333,52.314410
Hullandstraat,53,,,8166AS,Emst,Epe,Gelderland,VBO,5.971194,52.314395
Hullandstraat,55,,,8166AS,Emst,Epe,Gelderland,VBO,5.971104,52.314374
Hullandstraat,57,,,8166AS,Emst,Epe,Gelderland,VBO,5.971017,52.314353
Vaassenseweg,1,,,8166AT,Emst,Epe,Gelderland,VBO,5.975111,52.314246
Vaassenseweg,3,,,8166AT,Emst,Epe,Gelderland,VBO,5.974807,52.314029
Vaassenseweg,5,,,8166AT,Emst,Epe,Gelderland,VBO,5.974586,52.313611
Vaassenseweg,7,,,8166AT,Emst,Epe,Gelderland,VBO,5.974457,52.313408
Vaassenseweg,9,,,8166AT,Emst,Epe,Gelderland,VBO,5.974387,52.313189
Vaassenseweg,11,,,8166AT,Emst,Epe,Gelderland,VBO,5.974317,52.313062
Vaassenseweg,13,,,8166AT,Emst,Epe,Gelderland,VBO,5.974264,52.312922
Vaassenseweg,17,,,8166AT,Emst,Epe,Gelderland,VBO,5.974194,52.312767
Vaassenseweg,19,,,8166AT,Emst,Epe,Gelderland,VBO,5.974134,52.312506
Vaassenseweg,45,,,8166AT,Emst,Epe,Gelderland,VBO,5.977243,52.305718
Vaassenseweg,47,,,8166AT,Emst,Epe,Gelderland,VBO,5.977291,52.305618
Vaassenseweg,51,A,,8166AT,Emst,Epe,Gelderland,VBO,5.977929,52.305098
Vaassenseweg,51,,,8166AT,Emst,Epe,Gelderland,VBO,5.977685,52.305182
Vaassenseweg,53,,,8166AT,Emst,Epe,Gelderland,VBO,5.977879,52.304908
Vaassenseweg,57,,,8166AT,Emst,Epe,Gelderland,VBO,5.978138,52.304685
Vaassenseweg,59,,,8166AT,Emst,Epe,Gelderland,VBO,5.978416,52.304357
Vaassenseweg,69,,,8166AT,Emst,Epe,Gelderland,VBO,5.984168,52.303382
Vaassenseweg,71,,,8166AT,Emst,Epe,Gelderland,VBO,5.981925,52.303373
Vaassenseweg,2,T,,8166AV,Emst,Epe,Gelderland,VBO,5.974550,52.314455
Vaassenseweg,2,,,8166AV,Emst,Epe,Gelderland,VBO,5.974144,52.314200
Vaassenseweg,4,,,8166AV,Emst,Epe,Gelderland,VBO,5.974067,52.314089
Vaassenseweg,6,,,8166AV,Emst,Epe,Gelderland,VBO,5.974040,52.314030
Vaassenseweg,8,,,8166AV,Emst,Epe,Gelderland,VBO,5.973923,52.313893
Vaassenseweg,10,,,8166AV,Emst,Epe,Gelderland,VBO,5.973887,52.313832
Vaassenseweg,12,,,8166AV,Emst,Epe,Gelderland,VBO,5.973781,52.313609
Vaassenseweg,14,,,8166AV,Emst,Epe,Gelderland,VBO,5.973591,52.313341
Vaassenseweg,16,,,8166AV,Emst,Epe,Gelderland,VBO,5.973496,52.313128
Vaassenseweg,20,,,8166AV,Emst,Epe,Gelderland,VBO,5.973398,52.312872
Vaassenseweg,22,,,8166AV,Emst,Epe,Gelderland,VBO,5.973419,52.312715
Vaassenseweg,30,,,8166AV,Emst,Epe,Gelderland,VBO,5.973376,52.311731
Vaassenseweg,36,,,8166AV,Emst,Epe,Gelderland,VBO,5.973343,52.310821
Vaassenseweg,42,A,,8166AV,Emst,Epe,Gelderland,VBO,5.974782,52.308488
Vaassenseweg,42,,,8166AV,Emst,Epe,Gelderland,VBO,5.974880,52.308517
Vaassenseweg,44,,,8166AV,Emst,Epe,Gelderland,VBO,5.976720,52.305192
Vaassenseweg,46,A,,8166AV,Emst,Epe,Gelderland,VBO,5.976470,52.304728
Vaassenseweg,46,,,8166AV,Emst,Epe,Gelderland,VBO,5.977153,52.304702
Vaassenseweg,48,,,8166AV,Emst,Epe,Gelderland,VBO,5.977386,52.304220
Handelseweg,1,,,8166AW,Emst,Epe,Gelderland,VBO,5.976701,52.304934
Handelseweg,3,,,8166AW,Emst,Epe,Gelderland,VBO,5.974962,52.304575
Handelseweg,4,,,8166AW,Emst,Epe,Gelderland,VBO,5.972741,52.304726
Handelseweg,5,,,8166AW,Emst,Epe,Gelderland,VBO,5.974550,52.304331
Dalenweg,1,,,8166AX,Emst,Epe,Gelderland,VBO,5.978102,52.318055
Dalenweg,3,,,8166AX,Emst,Epe,Gelderland,VBO,5.985184,52.317614
Molenweg,4,,,8166AX,Emst,Epe,Gelderland,VBO,5.977020,52.317925
Molenweg,6,,,8166AX,Emst,Epe,Gelderland,VBO,5.977458,52.317767
Kuilakkerweg,1,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972653,52.315029
Kuilakkerweg,2,,,8166AZ,Emst,Epe,Gelderland,VBO,5.973254,52.315327
Kuilakkerweg,3,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972657,52.315081
Kuilakkerweg,4,,,8166AZ,Emst,Epe,Gelderland,VBO,5.973267,52.315375
Kuilakkerweg,5,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972670,52.315129
Kuilakkerweg,6,,,8166AZ,Emst,Epe,Gelderland,VBO,5.973280,52.315423
Kuilakkerweg,7,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972677,52.315176
Kuilakkerweg,8,,,8166AZ,Emst,Epe,Gelderland,VBO,5.973287,52.315469
Kuilakkerweg,9,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972688,52.315299
Kuilakkerweg,10,,,8166AZ,Emst,Epe,Gelderland,VBO,5.973301,52.315520
Kuilakkerweg,11,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972694,52.315351
Kuilakkerweg,12,,,8166AZ,Emst,Epe,Gelderland,VBO,5.973008,52.315643
Kuilakkerweg,13,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972705,52.315399
Kuilakkerweg,14,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972976,52.315690
Kuilakkerweg,15,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972718,52.315449
Kuilakkerweg,16,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972945,52.315736
Kuilakkerweg,17,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972614,52.315565
Kuilakkerweg,18,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972918,52.315781
Kuilakkerweg,19,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972587,52.315608
Kuilakkerweg,20,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972893,52.315823
Kuilakkerweg,21,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972559,52.315650
Kuilakkerweg,22,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972862,52.315864
Kuilakkerweg,23,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972451,52.315772
Kuilakkerweg,24,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972832,52.315912
Kuilakkerweg,25,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972419,52.315813
Kuilakkerweg,26,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972804,52.315958
Kuilakkerweg,27,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972386,52.315862
Kuilakkerweg,28,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972706,52.316141
Kuilakkerweg,29,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972358,52.315906
Kuilakkerweg,30,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972679,52.316187
Kuilakkerweg,32,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972648,52.316235
Kuilakkerweg,34,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972617,52.316274
Kuilakkerweg,36,,,8166AZ,Emst,Epe,Gelderland,VBO,5.972587,52.316322
Molenweg,1,,,8166BA,Emst,Epe,Gelderland,VBO,5.976980,52.318219
Leeuwenboomweg,1,,,8166BB,Emst,Epe,Gelderland,VBO,5.971667,52.315043
Leeuwenboomweg,2,,,8166BB,Emst,Epe,Gelderland,VBO,5.972258,52.314969
Leeuwenboomweg,3,,,8166BB,Emst,Epe,Gelderland,VBO,5.971574,52.315163
Leeuwenboomweg,4,,,8166BB,Emst,Epe,Gelderland,VBO,5.972176,52.314977
Leeuwenboomweg,5,,,8166BB,Emst,Epe,Gelderland,VBO,5.971210,52.315061
Leeuwenboomweg,6,,,8166BB,Emst,Epe,Gelderland,VBO,5.972092,52.314986
Leeuwenboomweg,7,,,8166BB,Emst,Epe,Gelderland,VBO,5.970967,52.314985
Leeuwenboomweg,8,,,8166BB,Emst,Epe,Gelderland,VBO,5.972160,52.315171
Leeuwenboomweg,9,,,8166BB,Emst,Epe,Gelderland,VBO,5.970735,52.314942
Leeuwenboomweg,10,,,8166BB,Emst,Epe,Gelderland,VBO,5.972176,52.315223
Leeuwenboomweg,11,,,8166BB,Emst,Epe,Gelderland,VBO,5.970503,52.314928
Leeuwenboomweg,12,,,8166BB,Emst,Epe,Gelderland,VBO,5.972187,52.315275
Leeuwenboomweg,14,,,8166BB,Emst,Epe,Gelderland,VBO,5.972185,52.315402
Leeuwenboomweg,16,,,8166BB,Emst,Epe,Gelderland,VBO,5.972148,52.315452
Leeuwenboomweg,18,,,8166BB,Emst,Epe,Gelderland,VBO,5.972117,52.315498
Leeuwenboomweg,20,,,8166BB,Emst,Epe,Gelderland,VBO,5.972080,52.315542
Leeuwenboomweg,22,,,8166BB,Emst,Epe,Gelderland,VBO,5.971713,52.315448
Leeuwenboomweg,24,,,8166BB,Emst,Epe,Gelderland,VBO,5.971628,52.315431
Leeuwenboomweg,26,,,8166BB,Emst,Epe,Gelderland,VBO,5.971436,52.315382
Leeuwenboomweg,28,,,8166BB,Emst,Epe,Gelderland,VBO,5.971345,52.315360
Leeuwenboomweg,30,,,8166BB,Emst,Epe,Gelderland,VBO,5.971017,52.315442
Leeuwenboomweg,32,,,8166BB,Emst,Epe,Gelderland,VBO,5.970725,52.315378
Leeuwenboomweg,34,,,8166BB,Emst,Epe,Gelderland,VBO,5.970461,52.315282
Leeuwenboomweg,36,,,8166BB,Emst,Epe,Gelderland,VBO,5.970234,52.315196
Wiemanstraat,2,,,8166GA,Emst,Epe,Gelderland,VBO,6.001198,52.313247
Wiemanstraat,4,,,8166GA,Emst,Epe,Gelderland,VBO,6.000655,52.313673
Wiemanstraat,8,,,8166GA,Emst,Epe,Gelderland,VBO,5.996784,52.315386
Wiemanstraat,10,,01,8166GA,Emst,Epe,Gelderland,VBO,5.995861,52.315962
Wiemanstraat,10,,02,8166GA,Emst,Epe,Gelderland,VBO,5.996005,52.315762
Wiemanstraat,10,,,8166GA,Emst,Epe,Gelderland,VBO,5.996062,52.315714
Wiemanstraat,11,,,8166GA,Emst,Epe,Gelderland,VBO,5.994766,52.317418
Wiemanstraat,12,,,8166GA,Emst,Epe,Gelderland,VBO,5.995592,52.316543
Wiemanstraat,15,,,8166GA,Emst,Epe,Gelderland,VBO,5.995817,52.318970
Wiemanstraat,18,,,8166GA,Emst,Epe,Gelderland,VBO,5.996459,52.318899
Wiemanstraat,20,,,8166GA,Emst,Epe,Gelderland,VBO,5.997583,52.318842
Wiemanstraat,23,,,8166GA,Emst,Epe,Gelderland,VBO,5.996121,52.323928
Wiemanstraat,25,,,8166GA,Emst,Epe,Gelderland,VBO,5.997168,52.325986
Wiemanstraat,27,,,8166GA,Emst,Epe,Gelderland,VBO,5.997272,52.326277
Wiemanstraat,28,,,8166GA,Emst,Epe,Gelderland,VBO,5.997770,52.326554
Wiemanstraat,29,,,8166GA,Emst,Epe,Gelderland,VBO,5.997351,52.326861
Wiemanstraat,32,,,8166GA,Emst,Epe,Gelderland,VBO,5.998060,52.327809
Wiemanstraat,34,,,8166GA,Emst,Epe,Gelderland,VBO,5.997905,52.328313
Coöperatieweg,1,,,8166GB,Emst,Epe,Gelderland,VBO,5.988999,52.317195
Coöperatieweg,2,,,8166GB,Emst,Epe,Gelderland,VBO,5.988633,52.315861
Coöperatieweg,3,,,8166GB,Emst,Epe,Gelderland,VBO,5.993756,52.314842
Coöperatieweg,4,,,8166GB,Emst,Epe,Gelderland,VBO,5.988514,52.316045
Coöperatieweg,5,,,8166GB,Emst,Epe,Gelderland,VBO,5.994586,52.314975
Coöperatieweg,6,,,8166GB,Emst,Epe,Gelderland,VBO,5.997033,52.314602
Schobbertsweg,1,T,,8166GB,Emst,Epe,Gelderland,VBO,5.987582,52.313367
Groeneweg,1,,,8166GC,Emst,Epe,Gelderland,VBO,5.992488,52.315911
Groeneweg,2,,,8166GC,Emst,Epe,Gelderland,VBO,5.992480,52.315464
Groeneweg,4,,,8166GC,Emst,Epe,Gelderland,VBO,5.993497,52.315865
Brinkerweg,5,,,8166GD,Emst,Epe,Gelderland,VBO,5.979557,52.321054
Brinkerweg,7,,,8166GD,Emst,Epe,Gelderland,VBO,5.980110,52.320993
Brinkerweg,13,,,8166GD,Emst,Epe,Gelderland,VBO,5.981992,52.320929
Brinkerweg,17,,,8166GD,Emst,Epe,Gelderland,VBO,5.982756,52.320938
Brinkerweg,25,,,8166GD,Emst,Epe,Gelderland,VBO,5.987559,52.322746
Brinkerweg,27,,,8166GD,Emst,Epe,Gelderland,VBO,5.989195,52.322471
Brinkerweg,31,,,8166GD,Emst,Epe,Gelderland,VBO,5.994651,52.318787
Brinkerweg,35,,,8166GD,Emst,Epe,Gelderland,VBO,5.998853,52.316603
Brinkerweg,37,,,8166GD,Emst,Epe,Gelderland,VBO,5.998939,52.316570
Brinkerweg,2,,,8166GE,Emst,Epe,Gelderland,VBO,5.978247,52.321037
Brinkerweg,4,,,8166GE,Emst,Epe,Gelderland,VBO,5.978488,52.321005
Brinkerweg,6,,,8166GE,Emst,Epe,Gelderland,VBO,5.978959,52.320883
Brinkerweg,10,,,8166GE,Emst,Epe,Gelderland,VBO,5.980051,52.320742
Brinkerweg,12,,,8166GE,Emst,Epe,Gelderland,VBO,5.980346,52.320580
Brinkerweg,14,A,,8166GE,Emst,Epe,Gelderland,VBO,5.981855,52.320580
Brinkerweg,14,,,8166GE,Emst,Epe,Gelderland,VBO,5.980789,52.320672
Brinkerweg,16,,,8166GE,Emst,Epe,Gelderland,VBO,5.984758,52.320338
Brinkerweg,18,,,8166GE,Emst,Epe,Gelderland,VBO,5.985351,52.320337
Brinkerweg,22,,,8166GE,Emst,Epe,Gelderland,VBO,5.990425,52.319435
Brinkerweg,24,A,,8166GE,Emst,Epe,Gelderland,VBO,5.991581,52.319017
Brinkerweg,24,,,8166GE,Emst,Epe,Gelderland,VBO,5.991576,52.318942
Brinkerweg,26,,,8166GE,Emst,Epe,Gelderland,VBO,5.993025,52.318917
Brinkerweg,30,,,8166GE,Emst,Epe,Gelderland,VBO,5.994119,52.318270
Brinkerweg,32,,,8166GE,Emst,Epe,Gelderland,VBO,5.994490,52.318058
Brinkerweg,34,A,,8166GE,Emst,Epe,Gelderland,VBO,5.994992,52.317784
Brinkerweg,34,,,8166GE,Emst,Epe,Gelderland,VBO,5.995043,52.317832
Brinkerweg,36,,,8166GE,Emst,Epe,Gelderland,VBO,5.997429,52.316547
Brinkerweg,38,A,,8166GE,Emst,Epe,Gelderland,VBO,5.999159,52.316077
Brinkerweg,38,,,8166GE,Emst,Epe,Gelderland,VBO,5.999275,52.316005
Bekenwalweg,1,,,8166GG,Emst,Epe,Gelderland,VBO,5.998385,52.329152
Bekenwalweg,2,,,8166GG,Emst,Epe,Gelderland,VBO,6.000967,52.328349
Bekenwalweg,5,,,8166GG,Emst,Epe,Gelderland,VBO,5.999383,52.328988
Bekenwalweg,7,,,8166GG,Emst,Epe,Gelderland,VBO,6.000189,52.328810
Bekenwalweg,13,,,8166GG,Emst,Epe,Gelderland,VBO,6.002800,52.328336
Heetkampsweg,2,,,8166GH,Emst,Epe,Gelderland,VBO,6.001050,52.326378
Heetkampsweg,4,,,8166GH,Emst,Epe,Gelderland,VBO,6.001658,52.326681
Heetkampsweg,6,,,8166GH,Emst,Epe,Gelderland,VBO,6.004304,52.326795
Vossenbroekweg,11,,,8166GH,Emst,Epe,Gelderland,VBO,6.008097,52.325621
Oranjeveldweg,10,,,8166GJ,Emst,Epe,Gelderland,VBO,5.914811,52.322468
Korteweg,1,,,8166GK,Emst,Epe,Gelderland,VBO,5.982043,52.325025
Korteweg,3,A,,8166GK,Emst,Epe,Gelderland,VBO,5.985671,52.322006
Korteweg,3,,,8166GK,Emst,Epe,Gelderland,VBO,5.985659,52.321954
Vijgenkampsweg,4,,,8166GL,Emst,Epe,Gelderland,VBO,5.979922,52.323178
Vijgenkampsweg,6,,I,8166GL,Emst,Epe,Gelderland,VBO,5.981631,52.323057
Vijgenkampsweg,6,,,8166GL,Emst,Epe,Gelderland,VBO,5.981386,52.323127
Vijgenkampsweg,10,,,8166GL,Emst,Epe,Gelderland,VBO,5.983166,52.323222
Vijgenkampsweg,11,,,8166GL,Emst,Epe,Gelderland,VBO,5.984484,52.324877
Vijgenkampsweg,12,,,8166GL,Emst,Epe,Gelderland,VBO,5.984425,52.323401
Vijgenkampsweg,13,,,8166GL,Emst,Epe,Gelderland,VBO,5.984868,52.323909
Vijgenkampsweg,14,,,8166GL,Emst,Epe,Gelderland,VBO,5.986442,52.325117
Vijgenkampsweg,15,,,8166GL,Emst,Epe,Gelderland,VBO,5.987452,52.325466
Westendorperweg,1,,,8166GM,Emst,Epe,Gelderland,VBO,5.984026,52.326924
Westendorperweg,2,,,8166GM,Emst,Epe,Gelderland,VBO,5.984916,52.325747
Westendorperweg,3,,,8166GM,Emst,Epe,Gelderland,VBO,5.988205,52.327008
Westendorperweg,4,,,8166GM,Emst,Epe,Gelderland,VBO,5.987258,52.326276
Westendorperweg,6,,,8166GM,Emst,Epe,Gelderland,VBO,5.990018,52.325927
Westendorperweg,8,A,,8166GM,Emst,Epe,Gelderland,VBO,5.991468,52.325905
Westendorperweg,8,,,8166GM,Emst,Epe,Gelderland,VBO,5.991573,52.326058
Westendorperweg,11,,,8166GM,Emst,Epe,Gelderland,VBO,5.997205,52.329245
Westendorperweg,12,A,,8166GM,Emst,Epe,Gelderland,VBO,5.997084,52.328855
Westendorperweg,12,,,8166GM,Emst,Epe,Gelderland,VBO,5.996990,52.328776
Tolweg,1,,,8166GN,Emst,Epe,Gelderland,VBO,5.985245,52.330025
Tolweg,3,,,8166GN,Emst,Epe,Gelderland,VBO,5.990327,52.328426
Tolweg,5,,,8166GN,Emst,Epe,Gelderland,VBO,5.992427,52.329464
Tolweg,6,,,8166GN,Emst,Epe,Gelderland,VBO,5.992412,52.327714
Tolweg,7,,,8166GN,Emst,Epe,Gelderland,VBO,5.992402,52.328825
Tolweg,8,,,8166GN,Emst,Epe,Gelderland,VBO,5.995832,52.327439
Tolweg,9,,,8166GN,Emst,Epe,Gelderland,VBO,5.994732,52.329510
Tolweg,10,,,8166GN,Emst,Epe,Gelderland,VBO,5.997058,52.327445
Korte Laarstraat,1,,,8166GP,Emst,Epe,Gelderland,VBO,5.980210,52.328151
Korte Laarstraat,4,,,8166GP,Emst,Epe,Gelderland,VBO,5.979018,52.328604
Korte Laarstraat,7,,,8166GP,Emst,Epe,Gelderland,VBO,5.976272,52.326301
Korte Laarstraat,9,,,8166GP,Emst,Epe,Gelderland,VBO,5.976784,52.327247
Laarstraat,3,,,8166GR,Emst,Epe,Gelderland,VBO,5.979700,52.330365
Laarstraat,7,,,8166GR,Emst,Epe,Gelderland,VBO,5.978493,52.329850
Laarstraat,11,,,8166GR,Emst,Epe,Gelderland,VBO,5.976117,52.328562
Laarstraat,13,,,8166GR,Emst,Epe,Gelderland,VBO,5.975953,52.328566
Laarstraat,15,,,8166GR,Emst,Epe,Gelderland,VBO,5.975288,52.326811
Laarstraat,19,,,8166GR,Emst,Epe,Gelderland,VBO,5.972379,52.328156
Laarstraat,21,,,8166GR,Emst,Epe,Gelderland,VBO,5.972008,52.328041
Laarstraat,23,,I,8166GR,Emst,Epe,Gelderland,VBO,5.969169,52.327289
Laarstraat,23,,,8166GR,Emst,Epe,Gelderland,VBO,5.970296,52.327760
Laarstraat,25,,,8166GR,Emst,Epe,Gelderland,VBO,5.966022,52.326757
Laarstraat,27,,,8166GR,Emst,Epe,Gelderland,VBO,5.962344,52.326477
Laarstraat,29,,,8166GR,Emst,Epe,Gelderland,VBO,5.959276,52.327037
Laarstraat,31,,,8166GR,Emst,Epe,Gelderland,VBO,5.959107,52.327051
Laarstraat,39,,,8166GR,Emst,Epe,Gelderland,VBO,5.957046,52.327075
Laarstraat,41,,,8166GR,Emst,Epe,Gelderland,VBO,5.957043,52.327118
Laarstraat,43,,,8166GR,Emst,Epe,Gelderland,VBO,5.956814,52.327112
Laarstraat,45,,,8166GR,Emst,Epe,Gelderland,VBO,5.955955,52.327069
Laarstraat,65,,,8166GR,Emst,Epe,Gelderland,VBO,5.949842,52.327109
Laarstraat,67,,,8166GR,Emst,Epe,Gelderland,VBO,5.948601,52.327118
Laarstraat,69,,,8166GR,Emst,Epe,Gelderland,VBO,5.947770,52.327118
Laarstraat,71,,,8166GR,Emst,Epe,Gelderland,VBO,5.947309,52.327177
Laarstraat,6,,,8166GS,Emst,Epe,Gelderland,VBO,5.979020,52.330560
Laarstraat,10,A,,8166GS,Emst,Epe,Gelderland,VBO,5.975943,52.329670
Laarstraat,10,A,,8166GS,Emst,Epe,Gelderland,VBO,5.976098,52.329594
Laarstraat,10,,,8166GS,Emst,Epe,Gelderland,VBO,5.975871,52.329463
Laarstraat,12,,,8166GS,Emst,Epe,Gelderland,VBO,5.975841,52.331188
Laarstraat,16,,,8166GS,Emst,Epe,Gelderland,VBO,5.974518,52.328519
Laarstraat,18,,,8166GS,Emst,Epe,Gelderland,VBO,5.973717,52.328476
Laarstraat,22,,,8166GS,Emst,Epe,Gelderland,VBO,5.971277,52.328277
Laarstraat,24,,,8166GS,Emst,Epe,Gelderland,VBO,5.970032,52.328007
Laarstraat,28,,,8166GS,Emst,Epe,Gelderland,VBO,5.963683,52.327325
Laarstraat,30,,,8166GS,Emst,Epe,Gelderland,VBO,5.963448,52.327443
Laarstraat,32,,,8166GS,Emst,Epe,Gelderland,VBO,5.961229,52.327318
Laarstraat,38,,,8166GS,Emst,Epe,Gelderland,VBO,5.957546,52.327388
Laarstraat,42,,,8166GS,Emst,Epe,Gelderland,VBO,5.954426,52.327900
Laarstraat,44,,,8166GS,Emst,Epe,Gelderland,VBO,5.954009,52.327814
Laarstraat,46,,,8166GS,Emst,Epe,Gelderland,VBO,5.953012,52.327678
Laarstraat,50,,,8166GS,Emst,Epe,Gelderland,VBO,5.949531,52.327632
Laarstraat,52,,,8166GS,Emst,Epe,Gelderland,VBO,5.949208,52.327681
Laarstraat,54,,,8166GS,Emst,Epe,Gelderland,VBO,5.948013,52.327652
Laarstraat,58,,,8166GS,Emst,Epe,Gelderland,VBO,5.946894,52.327613
Langeweg,10,,,8166GT,Emst,Epe,Gelderland,VBO,5.963441,52.330460
Langeweg,12,,,8166GT,Emst,Epe,Gelderland,VBO,5.963420,52.330499
Langeweg,14,,116,8166GT,Emst,Epe,Gelderland,VBO,5.963824,52.332660
Langeweg,14,,129,8166GT,Emst,Epe,Gelderland,VBO,5.962579,52.332560
Langeweg,14,,145,8166GT,Emst,Epe,Gelderland,VBO,5.963114,52.332416
Langeweg,14,,,8166GT,Emst,Epe,Gelderland,VBO,5.962361,52.330654
Langeweg,16,,,8166GT,Emst,Epe,Gelderland,VBO,5.962026,52.330379
Langeweg,18,,,8166GT,Emst,Epe,Gelderland,VBO,5.961318,52.330274
Langeweg,20,,,8166GT,Emst,Epe,Gelderland,VBO,5.960463,52.330828
Langeweg,24,A,,8166GT,Emst,Epe,Gelderland,VBO,5.953875,52.329445
Langeweg,24,,,8166GT,Emst,Epe,Gelderland,VBO,5.954203,52.329162
Langeweg,26,A,,8166GT,Emst,Epe,Gelderland,VBO,5.947438,52.328994
Langeweg,26,,,8166GT,Emst,Epe,Gelderland,VBO,5.947549,52.328964
Langeweg,28,,I,8166GT,Emst,Epe,Gelderland,VBO,5.928787,52.326058
Langeweg,28,,,8166GT,Emst,Epe,Gelderland,VBO,5.941942,52.327743
Langeweg,30,,,8166GT,Emst,Epe,Gelderland,VBO,5.924625,52.326960
Langeweg,36,,,8166GT,Emst,Epe,Gelderland,VBO,5.909575,52.322072
Langeweg,58,,,8166GT,Emst,Epe,Gelderland,VBO,5.888357,52.315297
Langeweg,9,,,8166GV,Emst,Epe,Gelderland,VBO,5.975500,52.332637
Langeweg,11,,,8166GV,Emst,Epe,Gelderland,VBO,5.974619,52.332235
Langeweg,13,,,8166GV,Emst,Epe,Gelderland,VBO,5.973683,52.331478
Langeweg,15,,,8166GV,Emst,Epe,Gelderland,VBO,5.972701,52.331396
Langeweg,17,,,8166GV,Emst,Epe,Gelderland,VBO,5.971706,52.330402
Langeweg,19,,,8166GV,Emst,Epe,Gelderland,VBO,5.970481,52.331217
Langeweg,21,A,,8166GV,Emst,Epe,Gelderland,VBO,5.969057,52.330993
Langeweg,21,B,,8166GV,Emst,Epe,Gelderland,VBO,5.968873,52.330968
Langeweg,23,,,8166GV,Emst,Epe,Gelderland,VBO,5.965068,52.330247
Langeweg,31,,,8166GV,Emst,Epe,Gelderland,VBO,5.958917,52.329453
Langeweg,33,,I,8166GV,Emst,Epe,Gelderland,VBO,5.954412,52.328467
Langeweg,33,,,8166GV,Emst,Epe,Gelderland,VBO,5.958331,52.329335
Langeweg,35,,,8166GV,Emst,Epe,Gelderland,VBO,5.951846,52.328161
Langeweg,41,,,8166GV,Emst,Epe,Gelderland,VBO,5.949588,52.328012
Langeweg,43,,,8166GV,Emst,Epe,Gelderland,VBO,5.948711,52.327882
Langeweg,45,,,8166GV,Emst,Epe,Gelderland,VBO,5.947438,52.327733
Langeweg,51,,,8166GV,Emst,Epe,Gelderland,VBO,5.944684,52.327205
Langeweg,59,,,8166GV,Emst,Epe,Gelderland,VBO,5.939624,52.326009
Langeweg,65,,,8166GV,Emst,Epe,Gelderland,VBO,5.938119,52.325930
Langeweg,69,,,8166GV,Emst,Epe,Gelderland,VBO,5.937233,52.326293
Langeweg,75,,,8166GV,Emst,Epe,Gelderland,VBO,5.934751,52.325919
Langeweg,91,,,8166GV,Emst,Epe,Gelderland,VBO,5.921046,52.324411
Muggenveldweg,3,,,8166GW,Emst,Epe,Gelderland,VBO,5.965156,52.331307
Muggenveldweg,4,,,8166GW,Emst,Epe,Gelderland,VBO,5.965200,52.331916
Muggenveldweg,7,,,8166GW,Emst,Epe,Gelderland,VBO,5.968335,52.329234
Verloren Beekweg,1,,,8166GX,Emst,Epe,Gelderland,VBO,5.962984,52.328248
Verloren Beekweg,3,,,8166GX,Emst,Epe,Gelderland,VBO,5.960574,52.329306
Vaaltkampweg,2,,,8166GZ,Emst,Epe,Gelderland,VBO,5.969462,52.331535
Vaaltkampweg,4,,,8166GZ,Emst,Epe,Gelderland,VBO,5.968220,52.331838
Heemhoeveweg,2,,,8166HA,Emst,Epe,Gelderland,VBO,5.962438,52.326056
Heemhoeveweg,6,,,8166HA,Emst,Epe,Gelderland,VBO,5.959824,52.325177
Woesterweg,4,,,8166HB,Emst,Epe,Gelderland,VBO,5.960262,52.328152
Woesterweg,6,,,8166HB,Emst,Epe,Gelderland,VBO,5.960326,52.327884
Woesterweg,7,,,8166HB,Emst,Epe,Gelderland,VBO,5.961214,52.328130
