openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reidfjild,13,,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913933,53.214483
Reidfjild,15,,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914280,53.214734
Reidfjild,17,,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914400,53.214724
Reidfjild,19,,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914490,53.214724
Reidfjild,21,,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914579,53.214723
Reidfjild,23,A,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914939,53.214713
Reidfjild,23,B,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915043,53.214712
Reidfjild,23,C,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915148,53.214703
Reidfjild,23,,,9255JR,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914714,53.214741
Reidfjild,25,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915613,53.214773
Reidfjild,27,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915612,53.214710
Reidfjild,29,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915611,53.214647
Reidfjild,31,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915611,53.214584
Reidfjild,33,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915610,53.214539
Reidfjild,35,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915624,53.214440
Reidfjild,37,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915623,53.214377
Reidfjild,39,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915622,53.214314
Reidfjild,41,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915622,53.214260
Reidfjild,43,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915621,53.214206
Reidfjild,45,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915650,53.214098
Reidfjild,47,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915649,53.214045
Reidfjild,49,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915648,53.213991
Reidfjild,51,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915662,53.213928
Reidfjild,53,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915555,53.213739
Reidfjild,55,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915450,53.213713
Reidfjild,57,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915270,53.213660
Reidfjild,59,,,9255JS,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915165,53.213633
Reidfjild,61,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914970,53.213607
Reidfjild,63,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914865,53.213572
Reidfjild,65,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914685,53.213528
Reidfjild,67,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914579,53.213492
Reidfjild,69,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914414,53.213439
Reidfjild,71,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914309,53.213412
Reidfjild,73,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914099,53.213386
Reidfjild,75,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914009,53.213360
Reidfjild,77,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913829,53.213307
Reidfjild,79,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913724,53.213280
Reidfjild,81,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913573,53.213191
Reidfjild,83,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913483,53.213165
Reidfjild,85,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913272,53.213112
Reidfjild,87,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913167,53.213076
Reidfjild,89,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912987,53.213023
Reidfjild,91,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912882,53.212996
Reidfjild,93,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912687,53.212943
Reidfjild,95,,,9255JT,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912581,53.212917
Reidfjild,4,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912861,53.213724
Reidfjild,6,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913463,53.214009
Reidfjild,8,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913491,53.213883
Reidfjild,10,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913657,53.213990
Reidfjild,12,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913793,53.214044
Reidfjild,14,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913943,53.214088
Reidfjild,16,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914093,53.214087
Reidfjild,18,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914183,53.214123
Reidfjild,20,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914303,53.214194
Reidfjild,22,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914484,53.214247
Reidfjild,24,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914574,53.214274
Reidfjild,26,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914739,53.214309
Reidfjild,28,A,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915054,53.214362
Reidfjild,28,B,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915069,53.214335
Reidfjild,28,C,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915083,53.214308
Reidfjild,28,D,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915113,53.214290
Reidfjild,28,E,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915128,53.214263
Reidfjild,28,F,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915142,53.214236
Reidfjild,28,G,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915172,53.214217
Reidfjild,28,H,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915187,53.214190
Reidfjild,28,I,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915201,53.214163
Reidfjild,28,J,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915231,53.214145
Reidfjild,28,,,9255JV,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914845,53.214381
Reidfjild,30,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915095,53.214038
Reidfjild,32,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914990,53.214003
Reidfjild,34,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914825,53.213958
Reidfjild,36,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914734,53.213932
Reidfjild,38,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914539,53.213879
Reidfjild,40,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914449,53.213852
Reidfjild,42,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914299,53.213808
Reidfjild,44,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914179,53.213772
Reidfjild,46,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914014,53.213737
Reidfjild,48,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913893,53.213702
Reidfjild,50,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913667,53.213595
Reidfjild,52,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913595,53.213757
Reidfjild,54,,,9255JW,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912994,53.213571
Hanenburg,1,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910080,53.214051
Hanenburg,3,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910349,53.213969
Hanenburg,5,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910469,53.213977
Hanenburg,7,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910753,53.213931
Hanenburg,9,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910842,53.213940
Hanenburg,11,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910917,53.213940
Hanenburg,13,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911007,53.213939
Hanenburg,15,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911202,53.213965
Hanenburg,17,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911292,53.213992
Hanenburg,19,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911382,53.213991
Hanenburg,21,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911487,53.213991
Hanenburg,23,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911651,53.213990
Hanenburg,25,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911756,53.213990
Hanenburg,27,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911846,53.213980
Hanenburg,29,,,9255JX,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911936,53.213998
Hanenburg,31,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912252,53.212927
Hanenburg,33,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912133,53.212928
Hanenburg,35,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911983,53.212928
Hanenburg,37,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911863,53.212920
Hanenburg,39,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911713,53.212876
Hanenburg,41,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911623,53.212876
Hanenburg,43,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911444,53.212904
Hanenburg,45,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911353,53.212868
Hanenburg,47,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911159,53.212905
Hanenburg,49,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911069,53.212906
Hanenburg,51,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910980,53.212897
Hanenburg,53,,,9255JZ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910875,53.212897
Hanenburg,2,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910600,53.213662
Hanenburg,4,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910749,53.213653
Hanenburg,6,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910899,53.213643
Hanenburg,8,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911048,53.213642
Hanenburg,10,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911199,53.213678
Hanenburg,12,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911303,53.213677
Hanenburg,14,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911543,53.213694
Hanenburg,16,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911618,53.213676
Hanenburg,18,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911797,53.213648
Hanenburg,20,,,9255KA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911902,53.213648
Hanenburg,22,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911988,53.213324
Hanenburg,24,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911943,53.213315
Hanenburg,26,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911748,53.213334
Hanenburg,30,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911509,53.213344
Hanenburg,32,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911449,53.213344
Hanenburg,34,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911254,53.213345
Hanenburg,36,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911195,53.213345
Hanenburg,38,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911029,53.213292
Hanenburg,40,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910969,53.213292
Hanenburg,42,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910759,53.213257
Hanenburg,44,,,9255KB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910699,53.213258
Noarderein,1,A,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909881,53.214915
Noarderein,1,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909746,53.214906
Noarderein,3,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910076,53.213665
Noarderein,5,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910132,53.213377
Noarderein,7,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910116,53.213242
Noarderein,9,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910189,53.213116
Noarderein,13,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910276,53.212891
Noarderein,15,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910663,53.212701
Noarderein,17,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910797,53.212646
Noarderein,19,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910946,53.212565
Noarderein,21,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911156,53.212600
Noarderein,23,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911365,53.212554
Noarderein,25,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911454,53.212508
Noarderein,27,,,9255KC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912023,53.212542
Noarderein,2,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909284,53.213812
Noarderein,4,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909312,53.213632
Noarderein,6,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909519,53.213433
Noarderein,8,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909487,53.213290
Noarderein,10,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909517,53.213236
Noarderein,12,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909545,53.213101
Noarderein,14,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909809,53.212632
Noarderein,16,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910047,53.212488
Noarderein,18,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910255,53.212388
Noarderein,20,,,9255KD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910464,53.212360
Woelwijk,1,A,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908819,53.213724
Woelwijk,1,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908489,53.213636
Woelwijk,3,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907981,53.213710
Woelwijk,5,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907517,53.213739
Woelwijk,7,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907172,53.213650
Woelwijk,9,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906600,53.213392
Woelwijk,11,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906642,53.213221
Woelwijk,13,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907152,53.213237
Woelwijk,15,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907587,53.213379
Woelwijk,17,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907932,53.213386
Woelwijk,19,,,9255KE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908394,53.213277
Woelwijk,21,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908903,53.213202
Woelwijk,23,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908853,53.212798
Woelwijk,25,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908388,53.212746
Woelwijk,27,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907834,53.212722
Woelwijk,29,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907474,53.212705
Woelwijk,31,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906951,53.212699
Woelwijk,33,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906441,53.212665
Woelwijk,35,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906662,53.212368
Woelwijk,37,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907245,53.212275
Woelwijk,39,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907664,53.212273
Woelwijk,41,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908114,53.212361
Woelwijk,43,,,9255KG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908489,53.212405
Woelwijk,2,A,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907807,53.214241
Woelwijk,2,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908242,53.214248
Woelwijk,4,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907149,53.214243
Woelwijk,6,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906579,53.214210
Woelwijk,8,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906115,53.214185
Woelwijk,10,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905502,53.214233
Woelwijk,12,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905212,53.213803
Woelwijk,14,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905373,53.213505
Woelwijk,16,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905355,53.213182
Woelwijk,18,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905486,53.212903
Woelwijk,20,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905497,53.212606
Woelwijk,22,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905555,53.212399
Woelwijk,24,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905745,53.212039
Woelwijk,26,,,9255KH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906251,53.211803
Woelwijk,32,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906998,53.211638
Woelwijk,34,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907188,53.211296
Woelwijk,36,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907714,53.211437
Woelwijk,38,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907793,53.211779
Woelwijk,40,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908333,53.211884
Woelwijk,42,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908284,53.211588
Woelwijk,44,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908991,53.211836
Woelwijk,46,A,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909205,53.212249
Woelwijk,46,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909053,53.211989
Woelwijk,48,A,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909359,53.212572
Woelwijk,48,B,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909478,53.212517
Woelwijk,48,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909311,53.212347
Woelwijk,50,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909421,53.212760
Woelwijk,52,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909525,53.212670
Woelwijk,54,,,9255KJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909675,53.212696
Buorren,1,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914243,53.211714
Buorren,3,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914150,53.211454
Buorren,5,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915277,53.210560
Buorren,7,A,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915706,53.208887
Buorren,7,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916144,53.209244
Buorren,9,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915598,53.208680
Buorren,11,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915310,53.208349
Buorren,13,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915324,53.208241
Buorren,15,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915338,53.208160
Buorren,17,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915245,53.207918
Buorren,19,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915302,53.207666
Buorren,23,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915448,53.207441
Buorren,25,A,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915447,53.207315
Buorren,27,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915490,53.207171
Buorren,29,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915473,53.207036
Buorren,31,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915352,53.206929
Buorren,33,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915397,53.206875
Buorren,35,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915485,53.206794
Buorren,39,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915439,53.206641
Buorren,41,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915361,53.206426
Buorren,43,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915569,53.206272
Buorren,45,,,9255KK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918095,53.204787
Buorren,2,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912198,53.212182
Buorren,4,A,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912465,53.211956
Buorren,4,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.910395,53.211561
Buorren,6,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912803,53.211406
Buorren,8,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914571,53.210392
Buorren,12,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914585,53.210293
Buorren,14,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914810,53.209124
Buorren,16,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914825,53.209070
Buorren,18,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913966,53.208643
Buorren,22,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914853,53.208926
Buorren,24,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914732,53.208846
Buorren,26,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914909,53.208602
Buorren,28,B,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914692,53.208010
Buorren,30,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914891,53.208210
Buorren,34,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914856,53.207956
Buorren,36,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914690,53.207858
Buorren,38,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914718,53.207678
Buorren,40,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914895,53.207470
Buorren,44,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913977,53.205866
Buorren,48,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914500,53.205729
Buorren,50,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915201,53.205537
Buorren,54,,,9255KL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917522,53.204440
De Jister,1,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915421,53.210092
De Jister,2,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915998,53.209541
De Jister,3,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915720,53.210100
De Jister,4,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915866,53.209757
De Jister,5,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915990,53.210107
