openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldbrake,34,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.453729,52.773095
Veldbrake,36,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.453754,52.772933
Veldbrake,38,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.453768,52.772879
Veldbrake,40,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.453766,52.772817
Veldbrake,42,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.453780,52.772754
Veldbrake,44,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454004,52.772221
Veldbrake,46,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454032,52.772158
Veldbrake,48,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454087,52.772005
Veldbrake,50,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454101,52.771942
Veldbrake,52,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454140,52.771726
Veldbrake,54,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454198,52.771671
Veldbrake,56,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454418,52.771588
Veldbrake,58,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454519,52.771480
Veldbrake,60,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454635,52.771353
Veldbrake,62,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454750,52.771226
Veldbrake,64,,,7933PW,Pesse,Hoogeveen,Drenthe,VBO,6.454945,52.770712
Oostering,1,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.452024,52.770657
Oostering,3,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.452247,52.770691
Oostering,4,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.452057,52.770190
Oostering,5,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.452441,52.770716
Oostering,8,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.452804,52.770417
Oostering,10,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453173,52.770350
Oostering,12,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453261,52.770323
Oostering,13,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.452856,52.770731
Oostering,14,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453512,52.770284
Oostering,15,,G001,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453160,52.770942
Oostering,15,,G002,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453193,52.770945
Oostering,15,,G003,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453232,52.770948
Oostering,15,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453078,52.770720
Oostering,16,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453600,52.770266
Oostering,17,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453505,52.770626
Oostering,18,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453851,52.770209
Oostering,19,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453800,52.770551
Oostering,20,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.453939,52.770191
Oostering,21,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.454066,52.770504
Oostering,23,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.454316,52.770457
Oostering,25,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.454597,52.770418
Oostering,27,,,7933PX,Pesse,Hoogeveen,Drenthe,VBO,6.454878,52.770407
De Vogelakkers,4,,,7933PZ,Pesse,Hoogeveen,Drenthe,VBO,6.454609,52.772737
De Vogelakkers,6,,,7933PZ,Pesse,Hoogeveen,Drenthe,VBO,6.454949,52.772707
De Vogelakkers,8,,,7933PZ,Pesse,Hoogeveen,Drenthe,VBO,6.455230,52.772687
De Vogelakkers,10,,,7933PZ,Pesse,Hoogeveen,Drenthe,VBO,6.455178,52.772975
De Vogelakkers,12,,,7933PZ,Pesse,Hoogeveen,Drenthe,VBO,6.454881,52.772968
De Vogelakkers,14,,,7933PZ,Pesse,Hoogeveen,Drenthe,VBO,6.454585,52.772971
De Marke,3,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.454536,52.772190
De Marke,5,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.454924,52.772276
De Marke,7,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455251,52.772336
De Marke,9,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455905,52.772402
De Marke,11,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455966,52.772482
De Marke,13,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455969,52.772599
De Marke,15,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455856,52.772807
De Marke,17,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455917,52.772896
De Marke,19,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455876,52.773022
De Marke,21,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.455922,52.773112
De Marke,23,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456144,52.773110
De Marke,25,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456381,52.773072
De Marke,27,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456643,52.772881
De Marke,29,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456789,52.772816
De Marke,31,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456930,52.772501
De Marke,33,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456753,52.772529
De Marke,35,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456576,52.772558
De Marke,37,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.456429,52.772613
De Marke,39,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.457309,52.772237
De Marke,41,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.457341,52.772353
De Marke,43,,,7933RA,Pesse,Hoogeveen,Drenthe,VBO,6.457359,52.772461
De Marke,45,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457376,52.772577
De Marke,47,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457292,52.772758
De Marke,49,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457383,52.772838
De Marke,51,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457327,52.772991
De Marke,53,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457448,52.773071
De Marke,55,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457640,52.773051
De Marke,57,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457872,52.772861
De Marke,59,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458004,52.772788
De Marke,61,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458150,52.772705
De Marke,63,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458281,52.772623
De Marke,65,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457952,52.772473
De Marke,67,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.457820,52.772555
De Marke,69,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458062,52.772140
De Marke,71,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458198,52.772229
De Marke,73,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458318,52.772308
De Marke,75,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458453,52.772388
De Marke,77,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458738,52.772502
De Marke,79,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458785,52.772610
De Marke,81,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458832,52.772726
De Marke,83,,,7933RB,Pesse,Hoogeveen,Drenthe,VBO,6.458879,52.772825
De Marke,85,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459171,52.772651
De Marke,87,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459318,52.772596
De Marke,89,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459465,52.772532
De Marke,91,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459626,52.772467
De Marke,93,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459489,52.772316
De Marke,95,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459442,52.772208
De Marke,97,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459395,52.772101
De Marke,99,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.459074,52.772293
De Marke,101,,,7933RC,Pesse,Hoogeveen,Drenthe,VBO,6.458927,52.772375
De Marke,4,,,7933RD,Pesse,Hoogeveen,Drenthe,VBO,6.457252,52.771743
Tentakkers,1,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451732,52.773859
Tentakkers,2,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451803,52.773149
Tentakkers,3,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451731,52.773814
Tentakkers,4,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451892,52.773148
Tentakkers,5,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451713,52.773689
Tentakkers,6,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452084,52.773110
Tentakkers,7,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451711,52.773626
Tentakkers,8,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452188,52.773109
Tentakkers,9,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451809,52.773400
Tentakkers,10,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452471,52.773170
Tentakkers,11,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.451898,52.773390
Tentakkers,12,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452556,52.773176
Tentakkers,13,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452135,52.773379
Tentakkers,14,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452722,52.773149
Tentakkers,16,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452805,52.773151
Tentakkers,17,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452357,52.773359
Tentakkers,19,,,7933RE,Pesse,Hoogeveen,Drenthe,VBO,6.452446,52.773368
De Korte Lange,1,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453269,52.773684
De Korte Lange,2,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.452897,52.773624
De Korte Lange,3,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453253,52.773630
De Korte Lange,4,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.452881,52.773570
De Korte Lange,5,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453222,52.773576
De Korte Lange,6,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.452803,52.773445
De Korte Lange,7,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453205,52.773523
De Korte Lange,8,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.452787,52.773392
De Korte Lange,9,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453158,52.773397
De Korte Lange,11,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453171,52.773343
De Korte Lange,13,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453199,52.773244
De Korte Lange,15,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453197,52.773181
De Korte Lange,17,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453294,52.772911
De Korte Lange,19,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453308,52.772848
De Korte Lange,21,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453336,52.772784
De Korte Lange,23,,,7933RG,Pesse,Hoogeveen,Drenthe,VBO,6.453349,52.772730
De Laak,1,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.453615,52.773905
De Laak,2,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.453940,52.773876
De Laak,3,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.453631,52.773950
De Laak,4,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.453956,52.773920
De Laak,5,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.453664,52.774085
De Laak,6,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.454018,52.774046
De Laak,7,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.453695,52.774138
De Laak,8,,,7933RH,Pesse,Hoogeveen,Drenthe,VBO,6.454037,52.774198
Bossemaat,1,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.453130,52.774674
Bossemaat,2,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.452983,52.774118
Bossemaat,4,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.452999,52.774172
Bossemaat,5,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.453602,52.774580
Bossemaat,6,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.453091,52.774297
Bossemaat,7,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.453999,52.774468
Bossemaat,8,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.453183,52.774431
Bossemaat,10,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.453655,52.774336
Bossemaat,11,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.454264,52.774403
Bossemaat,13,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.454606,52.774445
Bossemaat,14,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.454616,52.774238
Bossemaat,15,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.456043,52.774432
Bossemaat,16,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.454973,52.774298
Bossemaat,17,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.456254,52.774556
Bossemaat,18,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.455241,52.774349
Bossemaat,19,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.456536,52.774589
Bossemaat,21,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.456771,52.774497
Bossemaat,22,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.455818,52.774326
Bossemaat,23,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.456679,52.774372
Bossemaat,24,,,7933RJ,Pesse,Hoogeveen,Drenthe,VBO,6.456127,52.774233
Brinkstukken,1,,,7933RK,Pesse,Hoogeveen,Drenthe,VBO,6.454598,52.773492
Brinkstukken,3,,,7933RK,Pesse,Hoogeveen,Drenthe,VBO,6.454609,52.773348
Brinkstukken,5,,,7933RK,Pesse,Hoogeveen,Drenthe,VBO,6.454561,52.773205
Grootslag,1,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.454386,52.773907
Grootslag,2,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.454752,52.773724
Grootslag,3,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.454474,52.773898
Grootslag,4,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.455093,52.773739
Grootslag,5,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.454727,52.773922
Grootslag,6,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.455714,52.773707
Grootslag,7,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.454816,52.773931
Grootslag,8,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456068,52.773614
Grootslag,9,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.455068,52.773955
Grootslag,10,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456156,52.773595
Grootslag,11,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.455307,52.773998
Grootslag,12,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456348,52.773548
Grootslag,13,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.455691,52.773959
Grootslag,14,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456436,52.773521
Grootslag,15,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.455927,52.773912
Grootslag,16,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456627,52.773465
Grootslag,17,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456678,52.773698
Grootslag,18,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456701,52.773446
Grootslag,19,a,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457041,52.774000
Grootslag,19,b,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457135,52.774206
Grootslag,19,c,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457242,52.774367
Grootslag,19,d,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457368,52.774051
Grootslag,19,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456888,52.773831
Grootslag,20,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.456922,52.773399
Grootslag,21,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457242,52.773765
Grootslag,22,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457355,52.773530
Grootslag,23,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457448,52.773709
Grootslag,24,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457561,52.773475
Grootslag,25,a,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457765,52.773940
Grootslag,25,b,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457874,52.774155
Grootslag,25,c,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.458153,52.774026
Grootslag,25,d,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.458045,52.773884
Grootslag,25,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457537,52.773690
Grootslag,26,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457828,52.773463
Grootslag,27,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457980,52.773651
Grootslag,28,,,7933RL,Pesse,Hoogeveen,Drenthe,VBO,6.457916,52.773444
Grevenkamp,1,T,,7933RM,Pesse,Hoogeveen,Drenthe,VBO,6.455545,52.773498
Grevenkamp,8,,,7933RM,Pesse,Hoogeveen,Drenthe,VBO,6.455234,52.773468
Grevenkamp,10,,,7933RM,Pesse,Hoogeveen,Drenthe,VBO,6.455244,52.773271
Grevenkamp,12,,,7933RM,Pesse,Hoogeveen,Drenthe,VBO,6.455243,52.773217
Kimmelsbrink,4,,,7933RN,Pesse,Hoogeveen,Drenthe,VBO,6.456310,52.773836
Kimmelsbrink,6,,,7933RN,Pesse,Hoogeveen,Drenthe,VBO,6.456358,52.773980
Kimmelsbrink,8,,,7933RN,Pesse,Hoogeveen,Drenthe,VBO,6.456389,52.774024
Kimmelsbrink,10,,,7933RN,Pesse,Hoogeveen,Drenthe,VBO,6.456481,52.774140
Kimmelsbrink,12,,,7933RN,Pesse,Hoogeveen,Drenthe,VBO,6.456512,52.774194
De Tipakkers,1,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460013,52.771916
De Tipakkers,2,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460322,52.771841
De Tipakkers,3,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460044,52.771969
De Tipakkers,4,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460384,52.771966
De Tipakkers,5,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460106,52.772086
De Tipakkers,6,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460478,52.772136
De Tipakkers,7,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460122,52.772139
De Tipakkers,8,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460526,52.772306
De Tipakkers,9,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460169,52.772247
De Tipakkers,10,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460590,52.772477
De Tipakkers,11,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460185,52.772301
De Tipakkers,13,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460217,52.772408
De Tipakkers,15,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460234,52.772462
De Tipakkers,17,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460281,52.772578
De Tipakkers,19,,,7933RP,Pesse,Hoogeveen,Drenthe,VBO,6.460297,52.772632
Kraloërweg,9,a,,7933TA,Pesse,Westerveld,Drenthe,VBO,6.430512,52.784362
Kraloërweg,11,,,7933TA,Pesse,Westerveld,Drenthe,VBO,6.427726,52.783310
Molenhoek,1,a,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.448507,52.765539
Molenhoek,1,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.448612,52.765610
Molenhoek,3,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.447274,52.764813
Molenhoek,6,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.447468,52.767301
Molenhoek,8,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.446492,52.767399
Molenhoek,9,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.444430,52.760515
Molenhoek,10,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.446921,52.766730
Molenhoek,11,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.442465,52.760146
Molenhoek,12,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.442839,52.760889
Molenhoek,13,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.440410,52.758983
Molenhoek,13,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.440627,52.758859
Molenhoek,14,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.439625,52.759102
Molenhoek,15,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.440168,52.758890
Molenhoek,16,a,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.436593,52.757457
Molenhoek,16,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.437631,52.758104
Molenhoek,18,,,7933TG,Pesse,Hoogeveen,Drenthe,VBO,6.435423,52.756829
Echtensedijk,1,,,7933TH,Pesse,Hoogeveen,Drenthe,VBO,6.434447,52.755678
Echtensedijk,2,,,7933TH,Pesse,Hoogeveen,Drenthe,VBO,6.427685,52.752853
Echtensedijk,3,,,7933TH,Pesse,Hoogeveen,Drenthe,VBO,6.432872,52.754829
Echtensedijk,5,,,7933TH,Pesse,Hoogeveen,Drenthe,VBO,6.432012,52.754208
Echtensedijk,7,,,7933TH,Pesse,Hoogeveen,Drenthe,VBO,6.431055,52.753812
Pesserveldweg,1,,,7933TJ,Pesse,Hoogeveen,Drenthe,VBO,6.434405,52.756380
Pesserveldweg,3,,,7933TJ,Pesse,Hoogeveen,Drenthe,VBO,6.431500,52.758176
Pesserveldweg,4,,,7933TK,Pesse,Hoogeveen,Drenthe,VBO,6.431117,52.758916
Pesserveldweg,6,,,7933TK,Pesse,Hoogeveen,Drenthe,VBO,6.430309,52.758564
Pesserveldweg,8,,,7933TK,Pesse,Hoogeveen,Drenthe,VBO,6.425992,52.757685
Pesserveldweg,12,,,7933TK,Pesse,Hoogeveen,Drenthe,VBO,6.422999,52.757055
Pesserveldweg,14,,,7933TK,Pesse,Hoogeveen,Drenthe,VBO,6.420394,52.756776
Defensieweg,2,,,7933TL,Pesse,Hoogeveen,Drenthe,VBO,6.415912,52.756172
Defensieweg,8,,,7933TL,Pesse,Hoogeveen,Drenthe,VBO,6.416342,52.756798
Defensieweg,10,,,7933TL,Pesse,Hoogeveen,Drenthe,VBO,6.413212,52.760411
Defensieweg,12,,,7933TL,Pesse,Hoogeveen,Drenthe,VBO,6.413118,52.761481
Defensieweg,14,,,7933TL,Pesse,Hoogeveen,Drenthe,VBO,6.413040,52.760655
Oostering,22,a,,7933TM,Pesse,Hoogeveen,Drenthe,STA,6.453748,52.769408
Oostering,22,b,,7933TM,Pesse,Hoogeveen,Drenthe,STA,6.453902,52.769416
Oostering,22,c,,7933TM,Pesse,Hoogeveen,Drenthe,STA,6.454056,52.769424
Oostering,22,d,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.454473,52.769602
Oostering,22,,1,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451920,52.769391
Oostering,22,,10,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452041,52.769498
Oostering,22,,11,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452056,52.769507
Oostering,22,,12,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452071,52.769524
Oostering,22,,13,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452086,52.769533
Oostering,22,,14,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452101,52.769542
Oostering,22,,15,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452116,52.769560
Oostering,22,,16,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452058,52.769596
Oostering,22,,17,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451846,52.769419
Oostering,22,,18,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451861,52.769436
Oostering,22,,19,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451876,52.769445
Oostering,22,,2,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451935,52.769400
Oostering,22,,20,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451891,52.769454
Oostering,22,,21,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451907,52.769472
Oostering,22,,22,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451922,52.769481
Oostering,22,,23,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451937,52.769490
Oostering,22,,24,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451952,52.769507
Oostering,22,,25,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451952,52.769516
Oostering,22,,26,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451967,52.769525
Oostering,22,,27,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451982,52.769543
Oostering,22,,28,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451998,52.769552
Oostering,22,,29,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452013,52.769561
Oostering,22,,3,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451950,52.769418
Oostering,22,,30,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452028,52.769579
Oostering,22,,4,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451965,52.769426
Oostering,22,,5,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451980,52.769435
Oostering,22,,6,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.451995,52.769453
Oostering,22,,7,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452010,52.769462
