openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindestraat,31,,,5331GS,Kerkdriel,Maasdriel,Gelderland,VBO,5.327675,51.767569
Lindestraat,33,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.326820,51.768018
Lindestraat,35,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.326501,51.767874
Lindestraat,37,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.326255,51.767802
Lindestraat,39,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.326154,51.767774
Lindestraat,41,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.325980,51.767711
Lindestraat,43,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.325879,51.767675
Lindestraat,45,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.325720,51.767460
Lindestraat,47,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.325749,51.767415
Lindestraat,49,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.325792,51.767289
Lindestraat,51,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.325807,51.767235
Lindestraat,53,,,5331GT,Kerkdriel,Maasdriel,Gelderland,VBO,5.325749,51.767046
Lindestraat,2,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327649,51.765570
Lindestraat,4,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327634,51.765627
Lindestraat,6,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327562,51.765726
Lindestraat,8,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327537,51.765780
Lindestraat,10,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327295,51.765997
Lindestraat,12,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327286,51.766049
Lindestraat,14,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327403,51.766253
Lindestraat,16,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327445,51.766283
Lindestraat,18,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327619,51.766328
Lindestraat,20,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327662,51.766364
Lindestraat,22,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327702,51.766398
Lindestraat,24,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327778,51.766427
Lindestraat,26,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327822,51.766454
Lindestraat,28,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327821,51.766643
Lindestraat,30,,,5331GV,Kerkdriel,Maasdriel,Gelderland,VBO,5.327792,51.766688
Lindestraat,36,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327602,51.767955
Lindestraat,38,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327544,51.768000
Lindestraat,40,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327428,51.768099
Lindestraat,42,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327370,51.768126
Lindestraat,44,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327327,51.768162
Lindestraat,46,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327283,51.768207
Lindestraat,48,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327240,51.768233
Lindestraat,50,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327080,51.768305
Lindestraat,52,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327008,51.768332
Lindestraat,54,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326805,51.768332
Lindestraat,56,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326718,51.768323
Lindestraat,58,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326443,51.768206
Lindestraat,60,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326356,51.768179
Lindestraat,62,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326226,51.768098
Lindestraat,64,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326154,51.768071
Lindestraat,66,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.325256,51.767558
Lindestraat,68,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.325285,51.767423
Lindestraat,70,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.325329,51.767289
Lindestraat,72,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.325372,51.767181
Lindestraat,74,a,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.325239,51.767029
Lindestraat,74,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.324996,51.767019
Lindestraat,76,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.324779,51.766983
Lindestraat,78,,,5331GW,Kerkdriel,Maasdriel,Gelderland,VBO,5.324548,51.766928
Kastanjestraat,1,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324432,51.767186
Kastanjestraat,2,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324742,51.767237
Kastanjestraat,3,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324405,51.767250
Kastanjestraat,4,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324763,51.767352
Kastanjestraat,5,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324371,51.767344
Kastanjestraat,6,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324743,51.767401
Kastanjestraat,7,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324355,51.767400
Kastanjestraat,8,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324727,51.767442
Kastanjestraat,9,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324306,51.767502
Kastanjestraat,10,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324711,51.767484
Kastanjestraat,11,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324284,51.767554
Kastanjestraat,12,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324704,51.767534
Kastanjestraat,13,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324249,51.767651
Kastanjestraat,14,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324657,51.767649
Kastanjestraat,15,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324224,51.767706
Kastanjestraat,16,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324642,51.767691
Kastanjestraat,18,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324629,51.767736
Kastanjestraat,20,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324617,51.767782
Kastanjestraat,22,,,5331GX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324601,51.767831
Industriestraat,1,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328701,51.770086
Industriestraat,2,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.329280,51.770464
Industriestraat,3,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328222,51.770490
Industriestraat,4,a,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.329279,51.770967
Industriestraat,4,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328888,51.770805
Industriestraat,5,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328381,51.770742
Industriestraat,6,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328728,51.770985
Industriestraat,7,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328236,51.771002
Industriestraat,8,a,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328593,51.771170
Industriestraat,8,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.329092,51.771260
Industriestraat,9,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327671,51.771182
Industriestraat,10,a,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328795,51.771358
Industriestraat,10,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328525,51.771443
Industriestraat,11,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327873,51.771542
Industriestraat,12,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.328640,51.771910
Industriestraat,14,,,5331HW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327931,51.771775
Ambachtstraat,1,a,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325311,51.769725
Ambachtstraat,1,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325253,51.769850
Ambachtstraat,2,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325694,51.769816
Ambachtstraat,3,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325166,51.769985
Ambachtstraat,4,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325600,51.770084
Ambachtstraat,5,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324948,51.770237
Ambachtstraat,6,a,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325556,51.770172
Ambachtstraat,6,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325512,51.770292
Ambachtstraat,7,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.324880,51.770423
Ambachtstraat,8,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325498,51.770345
Ambachtstraat,10,,,5331HX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325439,51.770472
Ronde Morgen,1,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323790,51.769229
Ronde Morgen,2,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323993,51.769544
Ronde Morgen,3,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323790,51.769274
Ronde Morgen,4,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323935,51.769661
Ronde Morgen,5,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323689,51.769445
Ronde Morgen,7,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323674,51.769490
Ronde Morgen,9,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323631,51.769670
Ronde Morgen,11,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323601,51.769724
Ronde Morgen,13,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323181,51.769607
Ronde Morgen,15,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323211,51.769562
Ronde Morgen,17,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323240,51.769409
Ronde Morgen,19,,,5331HZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.323254,51.769355
Annabellastraat,1,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319943,51.775983
Annabellastraat,3,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319953,51.776037
Annabellastraat,5,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319924,51.776167
Annabellastraat,7,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319906,51.776218
Annabellastraat,9,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319877,51.776344
Annabellastraat,11,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319859,51.776391
Annabellastraat,13,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319848,51.776527
Annabellastraat,15,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319834,51.776581
Annabellastraat,22,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.320052,51.776854
Annabellastraat,24,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.320041,51.776899
Annabellastraat,26,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.320032,51.776942
Annabellastraat,28,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.320024,51.776983
Annabellastraat,30,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.320015,51.777032
Annabellastraat,32,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319997,51.777113
Annabellastraat,34,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319986,51.777159
Annabellastraat,36,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319977,51.777201
Annabellastraat,38,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319967,51.777247
Annabellastraat,40,,,5331JE,Kerkdriel,Maasdriel,Gelderland,VBO,5.319958,51.777293
Karinastraat,32,,,5331JG,Kerkdriel,Maasdriel,Gelderland,VBO,5.321061,51.777188
Karinastraat,34,,,5331JG,Kerkdriel,Maasdriel,Gelderland,VBO,5.321051,51.777234
Karinastraat,36,,,5331JG,Kerkdriel,Maasdriel,Gelderland,VBO,5.321033,51.777276
Karinastraat,38,,,5331JG,Kerkdriel,Maasdriel,Gelderland,VBO,5.321024,51.777319
Karinastraat,40,,,5331JG,Kerkdriel,Maasdriel,Gelderland,VBO,5.321013,51.777365
Steigerboom,2,a,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.346154,51.773135
Steigerboom,2,b,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.344939,51.773400
Steigerboom,2,,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.345648,51.773257
Steigerboom,5,,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.344815,51.774287
Steigerboom,6,,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.345867,51.772358
Steigerboom,7,a,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.345664,51.773828
Steigerboom,7,b,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.345606,51.773688
Steigerboom,7,,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.345849,51.773897
Steigerboom,9,,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.346691,51.773599
Steigerboom,10,,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.347460,51.773060
Steigerboom,11,,,5331KA,Kerkdriel,Maasdriel,Gelderland,VBO,5.346909,51.773473
Maasbandijk,1,a,1,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.340191,51.776268
Maasbandijk,1,a,101,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336542,51.777918
Maasbandijk,1,a,102,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335460,51.777285
Maasbandijk,1,a,103,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335586,51.777326
Maasbandijk,1,a,104,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335747,51.777428
Maasbandijk,1,a,106,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336116,51.777690
Maasbandijk,1,a,107,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336195,51.777774
Maasbandijk,1,a,108,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336311,51.777870
Maasbandijk,1,a,109,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336403,51.777965
Maasbandijk,1,a,110,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335371,51.777337
Maasbandijk,1,a,111,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335470,51.777380
Maasbandijk,1,a,112,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335598,51.777460
Maasbandijk,1,a,113,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335749,51.777542
Maasbandijk,1,a,115,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335972,51.777741
Maasbandijk,1,a,116,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335841,51.777808
Maasbandijk,1,a,118,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336082,51.777923
Maasbandijk,1,a,119,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336228,51.778033
Maasbandijk,1,a,120,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335011,51.777366
Maasbandijk,1,a,122,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335216,51.777537
Maasbandijk,1,a,123,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335429,51.777623
Maasbandijk,1,a,125,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335557,51.777683
Maasbandijk,1,a,126,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335001,51.777523
Maasbandijk,1,a,129,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335460,51.777742
Maasbandijk,1,a,131,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335940,51.777960
Maasbandijk,1,a,132,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336039,51.778027
Maasbandijk,1,a,133,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336190,51.778088
Maasbandijk,1,a,138,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335619,51.777961
Maasbandijk,1,a,14,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337762,51.776715
Maasbandijk,1,a,140,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335856,51.778080
Maasbandijk,1,a,141,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336042,51.778161
Maasbandijk,1,a,142,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334723,51.777574
Maasbandijk,1,a,145,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335205,51.777880
Maasbandijk,1,a,149,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335968,51.778252
Maasbandijk,1,a,152,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334958,51.777838
Maasbandijk,1,a,153,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335112,51.777925
Maasbandijk,1,a,155,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335500,51.778133
Maasbandijk,1,a,157,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335862,51.778321
Maasbandijk,1,a,158,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334482,51.777740
Maasbandijk,1,a,159,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334651,51.777823
Maasbandijk,1,a,160,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334842,51.777931
Maasbandijk,1,a,161,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335000,51.778014
Maasbandijk,1,a,162,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335213,51.778145
Maasbandijk,1,a,163,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335421,51.778213
Maasbandijk,1,a,165,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335765,51.778395
Maasbandijk,1,a,167,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334514,51.777905
Maasbandijk,1,a,168,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334709,51.777974
Maasbandijk,1,a,170,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335100,51.778233
Maasbandijk,1,a,171,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335278,51.778330
Maasbandijk,1,a,173,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335615,51.778468
Maasbandijk,1,a,174,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334275,51.777896
Maasbandijk,1,a,176,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334624,51.778038
Maasbandijk,1,a,177,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334758,51.778115
Maasbandijk,1,a,178,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335028,51.778309
Maasbandijk,1,a,179,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335167,51.778391
Maasbandijk,1,a,180,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335352,51.778479
Maasbandijk,1,a,181,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335528,51.778553
Maasbandijk,1,a,185,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334653,51.778195
Maasbandijk,1,a,186,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334873,51.778342
Maasbandijk,1,a,187,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335043,51.778428
Maasbandijk,1,a,188,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335410,51.778620
Maasbandijk,1,a,190,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334066,51.778053
Maasbandijk,1,a,193,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334531,51.778244
Maasbandijk,1,a,194,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334751,51.778411
Maasbandijk,1,a,195,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334918,51.778498
Maasbandijk,1,a,197,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335269,51.778673
Maasbandijk,1,a,198,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333997,51.778113
Maasbandijk,1,a,2,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.340020,51.776265
Maasbandijk,1,a,200,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334365,51.778303
Maasbandijk,1,a,201,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334594,51.778479
Maasbandijk,1,a,204,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.335116,51.778748
Maasbandijk,1,a,205,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333843,51.778204
Maasbandijk,1,a,206,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333984,51.778288
Maasbandijk,1,a,208,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334488,51.778529
Maasbandijk,1,a,211,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334987,51.778795
Maasbandijk,1,a,212,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333747,51.778254
Maasbandijk,1,a,214,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334114,51.778455
Maasbandijk,1,a,216,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334467,51.778651
Maasbandijk,1,a,218,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334865,51.778849
Maasbandijk,1,a,220,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333816,51.778451
Maasbandijk,1,a,223,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334422,51.778761
Maasbandijk,1,a,225,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334745,51.778892
Maasbandijk,1,a,226,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333474,51.778439
Maasbandijk,1,a,227,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333724,51.778569
Maasbandijk,1,a,23,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337145,51.776490
Maasbandijk,1,a,230,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334054,51.778713
Maasbandijk,1,a,233,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334545,51.778962
Maasbandijk,1,a,234,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334374,51.778894
Maasbandijk,1,a,235,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334469,51.779029
Maasbandijk,1,a,236,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334310,51.779042
Maasbandijk,1,a,239,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333690,51.778659
Maasbandijk,1,a,24,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336970,51.776491
Maasbandijk,1,a,240,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333544,51.778613
Maasbandijk,1,a,241,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333332,51.778449
Maasbandijk,1,a,242,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334176,51.779079
Maasbandijk,1,a,243,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333982,51.778972
Maasbandijk,1,a,244,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333726,51.778916
Maasbandijk,1,a,245,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333563,51.778747
Maasbandijk,1,a,246,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333384,51.778702
Maasbandijk,1,a,248,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.334023,51.779137
Maasbandijk,1,a,249,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333820,51.779061
Maasbandijk,1,a,25,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336790,51.776454
Maasbandijk,1,a,250,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333628,51.778943
Maasbandijk,1,a,251,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333407,51.778811
Maasbandijk,1,a,252,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333193,51.778763
Maasbandijk,1,a,253,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333021,51.778647
Maasbandijk,1,a,254,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333956,51.779221
Maasbandijk,1,a,255,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333600,51.779178
Maasbandijk,1,a,256,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333476,51.779028
Maasbandijk,1,a,259,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.332945,51.778711
Maasbandijk,1,a,26,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.336916,51.776566
Maasbandijk,1,a,260,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333852,51.779265
Maasbandijk,1,a,261,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333741,51.779326
Maasbandijk,1,a,262,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333461,51.779236
Maasbandijk,1,a,263,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333274,51.779154
Maasbandijk,1,a,264,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.332956,51.779018
Maasbandijk,1,a,265,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.332693,51.778868
Maasbandijk,1,a,267,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333619,51.779398
Maasbandijk,1,a,268,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333300,51.779296
Maasbandijk,1,a,269,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333138,51.779263
Maasbandijk,1,a,270,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333481,51.779471
Maasbandijk,1,a,271,5331KB,Kerkdriel,Maasdriel,Gelderland,VBO,5.333139,51.779387
