openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Trompet,1924,A,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697376,52.505593
De Trompet,1924,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697456,52.505604
De Trompet,1925,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697716,52.505586
De Trompet,1929,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697938,52.505623
De Trompet,1930,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697503,52.505555
De Trompet,1933,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697896,52.505675
De Trompet,1936,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697549,52.505506
De Trompet,1937,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697854,52.505726
De Trompet,1941,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697813,52.505776
De Trompet,1942,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697596,52.505456
De Trompet,1945,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697772,52.505827
De Trompet,1960,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698014,52.505252
De Trompet,1990,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698477,52.504933
De Trompet,2100,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700133,52.504637
De Trompet,2108,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699920,52.504773
De Trompet,2116,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699997,52.504833
De Trompet,2124,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700073,52.504893
De Trompet,2132,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700150,52.504953
De Trompet,2140,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700209,52.504998
De Trompet,2148,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700209,52.504998
De Trompet,2156,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700321,52.505087
De Trompet,2164,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700378,52.505132
De Trompet,2172,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700435,52.505176
De Trompet,2180,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700493,52.505221
De Trompet,2188,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700560,52.505274
De Trompet,2196,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700627,52.505326
De Trompet,2204,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700684,52.505371
De Trompet,2212,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700741,52.505416
De Trompet,2220,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700798,52.505460
De Trompet,2228,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700865,52.505513
De Trompet,2236,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700932,52.505565
De Trompet,2244,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700999,52.505618
De Trompet,2252,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701065,52.505670
De Trompet,2260,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701132,52.505722
De Trompet,2264,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701208,52.505782
De Trompet,2268,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701327,52.505779
De Trompet,2276,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701333,52.505879
De Trompet,2284,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701564,52.505945
De Trompet,2292,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701650,52.505886
De Trompet,2500,,,1967DC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699931,52.503952
De Trompet,1324,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698434,52.506593
De Trompet,1733,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699419,52.505600
De Trompet,2650,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700662,52.503819
De Trompet,2700,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701722,52.503931
De Trompet,2760,A,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.702248,52.504352
De Trompet,2760,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701542,52.504763
De Trompet,2800,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701802,52.504939
De Trompet,2810,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701917,52.504822
De Trompet,2830,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.702025,52.505139
De Trompet,2840,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.702102,52.505201
De Trompet,2850,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.702650,52.504882
De Trompet,2930,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701019,52.503603
De Trompet,2950,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701019,52.503603
De Trompet,2960,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701019,52.503603
De Trompet,2970,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701019,52.503603
De Trompet,2980,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701019,52.503603
De Trompet,2990,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701019,52.503603
De Trompet,2999,,,1967DD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.701019,52.503603
Wieringen,1,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699161,52.502725
Wieringen,2,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699265,52.502973
Wieringen,3,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698959,52.502775
Wieringen,4,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699088,52.503089
Wieringen,5,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698792,52.502864
Wieringen,6,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698905,52.503183
Wieringen,7,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698673,52.502984
Wieringen,8,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698846,52.503332
Wieringen,9,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698507,52.503097
Wieringen,10,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698834,52.503524
Wieringen,11,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698398,52.503211
Wieringen,12,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698718,52.503699
Wieringen,13,,,1967EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698301,52.503337
Ameland,1,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697792,52.501667
Ameland,2,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698019,52.501788
Ameland,3,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697629,52.501744
Ameland,4,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697934,52.501828
Ameland,5,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697457,52.501825
Ameland,6,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697850,52.501867
Ameland,7,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697283,52.501908
Ameland,8,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697766,52.501907
Ameland,9,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697113,52.501989
Ameland,10,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697676,52.501950
Ameland,11,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696772,52.502034
Ameland,12,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697592,52.501989
Ameland,13,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696890,52.502126
Ameland,14,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697509,52.502029
Ameland,15,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697039,52.502244
Ameland,16,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697423,52.502070
Ameland,17,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697169,52.502360
Ameland,18,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697830,52.502372
Ameland,19,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697315,52.502470
Ameland,20,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697915,52.502332
Ameland,21,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697451,52.502569
Ameland,22,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697999,52.502292
Ameland,23,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697592,52.502680
Ameland,24,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698083,52.502252
Ameland,25,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697745,52.502800
Ameland,26,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698166,52.502213
Ameland,27,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697865,52.502584
Ameland,28,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698250,52.502173
Ameland,29,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698031,52.502505
Ameland,30,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698334,52.502134
Ameland,31,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698203,52.502424
Ameland,32,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698419,52.502093
Ameland,33,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698373,52.502343
Ameland,35,,,1967EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698550,52.502261
Terschelling,1,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696689,52.500595
Terschelling,2,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696401,52.500960
Terschelling,3,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696551,52.500661
Terschelling,4,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696316,52.501001
Terschelling,5,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696478,52.500695
Terschelling,6,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696231,52.501041
Terschelling,7,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696408,52.500729
Terschelling,8,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696145,52.501081
Terschelling,9,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696272,52.500793
Terschelling,10,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696548,52.501385
Terschelling,11,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696207,52.500824
Terschelling,12,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696634,52.501345
Terschelling,13,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696071,52.500888
Terschelling,14,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696719,52.501305
Terschelling,15,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695997,52.500923
Terschelling,16,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696804,52.501265
Terschelling,17,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695860,52.500988
Terschelling,18,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697151,52.501085
Terschelling,19,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695789,52.501022
Terschelling,20,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697096,52.501042
Terschelling,21,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695617,52.501103
Terschelling,22,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697042,52.501000
Terschelling,23,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695545,52.501137
Terschelling,24,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696988,52.500957
Terschelling,25,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695473,52.501171
Terschelling,26,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696933,52.500915
Terschelling,27,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695790,52.501260
Terschelling,28,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696879,52.500872
Terschelling,29,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695899,52.501346
Terschelling,30,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696825,52.500830
Terschelling,31,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696027,52.501433
Terschelling,32,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696770,52.500787
Terschelling,33,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696139,52.501520
Terschelling,35,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696242,52.501605
Terschelling,37,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696354,52.501689
Terschelling,39,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696463,52.501780
Terschelling,41,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696612,52.501583
Terschelling,43,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696684,52.501549
Terschelling,45,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696829,52.501481
Terschelling,47,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696900,52.501447
Terschelling,49,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696971,52.501414
Terschelling,51,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697042,52.501380
Terschelling,53,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697190,52.501307
Terschelling,55,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697258,52.501277
Terschelling,57,,,1967EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697330,52.501244
Griend,1,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695422,52.499596
Griend,2,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695604,52.499738
Griend,3,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695291,52.499658
Griend,4,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695534,52.499771
Griend,5,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695196,52.499703
Griend,6,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695464,52.499804
Griend,7,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695092,52.499752
Griend,8,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695394,52.499837
Griend,9,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695010,52.499791
Griend,10,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695318,52.499873
Griend,11,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694874,52.499855
Griend,12,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695248,52.499906
Griend,13,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694785,52.499897
Griend,14,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695178,52.499939
Griend,15,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694679,52.499948
Griend,16,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695108,52.499973
Griend,17,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694591,52.499989
Griend,18,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695039,52.500006
Griend,19,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694224,52.500016
Griend,20,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694969,52.500039
Griend,21,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694340,52.500107
Griend,22,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694897,52.500073
Griend,23,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694415,52.500166
Griend,24,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695303,52.500375
Griend,25,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694490,52.500225
Griend,26,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695375,52.500341
Griend,27,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694565,52.500284
Griend,28,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695445,52.500308
Griend,29,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694631,52.500336
Griend,30,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695515,52.500275
Griend,31,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694737,52.500419
Griend,32,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695585,52.500242
Griend,33,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694793,52.500464
Griend,34,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695655,52.500208
Griend,35,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694902,52.500549
Griend,36,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695724,52.500175
Griend,37,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694967,52.500601
Griend,38,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695794,52.500143
Griend,39,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695048,52.500665
Griend,40,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695863,52.500110
Griend,41,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695117,52.500719
Griend,42,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695933,52.500077
Griend,43,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695225,52.500804
Griend,44,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696004,52.500043
Griend,45,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695341,52.500586
Griend,47,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695429,52.500544
Griend,49,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695517,52.500502
Griend,51,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695606,52.500460
Griend,53,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695759,52.500387
Griend,55,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695848,52.500346
Griend,57,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695936,52.500304
Griend,59,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696025,52.500262
Griend,61,,,1967ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696169,52.500193
Vlieland,1,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694150,52.498604
Vlieland,2,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694332,52.498746
Vlieland,3,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694064,52.498644
Vlieland,4,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694248,52.498786
Vlieland,5,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693978,52.498685
Vlieland,6,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694163,52.498826
Vlieland,7,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693827,52.498754
Vlieland,8,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694079,52.498866
Vlieland,9,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693741,52.498795
Vlieland,10,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693988,52.498909
Vlieland,11,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693598,52.498863
Vlieland,12,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693903,52.498949
Vlieland,13,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693511,52.498903
Vlieland,14,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693819,52.498989
Vlieland,15,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693360,52.498973
Vlieland,16,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693735,52.499029
Vlieland,17,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693273,52.499014
Vlieland,18,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693650,52.499069
Vlieland,19,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692991,52.499055
Vlieland,20,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694057,52.499371
Vlieland,21,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693099,52.499140
Vlieland,22,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694141,52.499331
Vlieland,23,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693208,52.499226
Vlieland,24,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694225,52.499291
Vlieland,25,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693316,52.499311
Vlieland,26,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694310,52.499252
Vlieland,27,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693424,52.499396
Vlieland,28,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694394,52.499212
Vlieland,29,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693533,52.499481
Vlieland,30,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694479,52.499172
Vlieland,31,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693641,52.499566
Vlieland,32,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694563,52.499132
Vlieland,33,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693749,52.499652
Vlieland,34,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694647,52.499092
Vlieland,35,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693858,52.499737
Vlieland,36,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694732,52.499052
Vlieland,37,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693966,52.499822
Vlieland,39,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694076,52.499591
Vlieland,41,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694149,52.499556
Vlieland,43,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694280,52.499495
Vlieland,45,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694351,52.499461
Vlieland,47,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694423,52.499428
Vlieland,49,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694494,52.499394
Vlieland,51,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694622,52.499333
Vlieland,53,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694693,52.499299
Vlieland,55,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694764,52.499265
Vlieland,57,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694835,52.499232
Vlieland,59,,,1967EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694906,52.499198
Texel,1,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692891,52.497607
Texel,3,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692820,52.497641
Texel,5,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692749,52.497675
Texel,7,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692678,52.497708
Texel,9,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692607,52.497742
Texel,11,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692478,52.497802
Texel,13,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692407,52.497836
Texel,15,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692336,52.497869
Texel,17,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692265,52.497903
Texel,19,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692129,52.497968
Texel,21,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692058,52.498001
Texel,23,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.691986,52.498035
Texel,25,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.691851,52.498101
Texel,27,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.691780,52.498134
Texel,29,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.691709,52.498168
Texel,31,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.691637,52.498201
Texel,33,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.691956,52.498232
Texel,35,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692023,52.498285
Texel,37,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692089,52.498337
Texel,39,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692216,52.498437
Texel,41,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692283,52.498490
Texel,43,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692411,52.498590
Texel,45,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692478,52.498643
Texel,47,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692605,52.498743
