openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem van Geldorpstraat,27,,,5246GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345890,51.695227
Petrus van Schendelstraat,1,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344588,51.695426
Petrus van Schendelstraat,3,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344496,51.695424
Petrus van Schendelstraat,5,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344406,51.695422
Petrus van Schendelstraat,7,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344315,51.695419
Petrus van Schendelstraat,9,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344225,51.695417
Petrus van Schendelstraat,11,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344135,51.695415
Petrus van Schendelstraat,13,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344043,51.695412
Petrus van Schendelstraat,15,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344060,51.695179
Petrus van Schendelstraat,17,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344152,51.695182
Petrus van Schendelstraat,19,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344242,51.695184
Petrus van Schendelstraat,21,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344332,51.695186
Petrus van Schendelstraat,23,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344421,51.695189
Petrus van Schendelstraat,25,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344511,51.695191
Petrus van Schendelstraat,27,,,5246GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344604,51.695193
Petrus van Schendelstraat,2,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344923,51.695552
Petrus van Schendelstraat,4,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344927,51.695496
Petrus van Schendelstraat,6,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344930,51.695439
Petrus van Schendelstraat,8,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344934,51.695383
Petrus van Schendelstraat,10,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344938,51.695327
Petrus van Schendelstraat,12,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344942,51.695271
Petrus van Schendelstraat,14,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344946,51.695214
Petrus van Schendelstraat,16,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344949,51.695157
Petrus van Schendelstraat,18,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344953,51.695101
Petrus van Schendelstraat,20,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344957,51.695045
Petrus van Schendelstraat,22,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344961,51.694989
Petrus van Schendelstraat,24,,,5246GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344965,51.694932
Pieter Kleijnstraat,1,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343330,51.695393
Pieter Kleijnstraat,3,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343238,51.695391
Pieter Kleijnstraat,5,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343148,51.695389
Pieter Kleijnstraat,7,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343058,51.695386
Pieter Kleijnstraat,9,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342968,51.695384
Pieter Kleijnstraat,11,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342877,51.695381
Pieter Kleijnstraat,13,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342787,51.695379
Pieter Kleijnstraat,15,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342695,51.695376
Pieter Kleijnstraat,17,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342711,51.695143
Pieter Kleijnstraat,19,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342803,51.695146
Pieter Kleijnstraat,21,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342893,51.695148
Pieter Kleijnstraat,23,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342983,51.695150
Pieter Kleijnstraat,25,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343074,51.695153
Pieter Kleijnstraat,27,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343164,51.695155
Pieter Kleijnstraat,29,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343255,51.695158
Pieter Kleijnstraat,31,,,5246GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343346,51.695160
Pieter Kleijnstraat,2,A,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343550,51.695600
Pieter Kleijnstraat,2,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343638,51.695514
Pieter Kleijnstraat,4,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343641,51.695458
Pieter Kleijnstraat,6,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343645,51.695402
Pieter Kleijnstraat,8,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343649,51.695345
Pieter Kleijnstraat,10,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343653,51.695289
Pieter Kleijnstraat,12,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343657,51.695233
Pieter Kleijnstraat,14,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343660,51.695176
Pieter Kleijnstraat,16,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343664,51.695120
Pieter Kleijnstraat,18,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343668,51.695063
Pieter Kleijnstraat,20,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343672,51.695008
Pieter Kleijnstraat,22,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343675,51.694951
Pieter Kleijnstraat,24,,,5246GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343679,51.694894
Christoffel Wüststraat,1,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344454,51.697047
Christoffel Wüststraat,3,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344468,51.696990
Christoffel Wüststraat,5,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344480,51.696934
Christoffel Wüststraat,7,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344493,51.696879
Christoffel Wüststraat,9,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344506,51.696823
Christoffel Wüststraat,11,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344519,51.696767
Christoffel Wüststraat,13,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344532,51.696712
Christoffel Wüststraat,15,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344547,51.696655
Christoffel Wüststraat,17,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344556,51.696602
Christoffel Wüststraat,19,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344571,51.696544
Christoffel Wüststraat,21,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344584,51.696488
Christoffel Wüststraat,23,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344597,51.696432
Christoffel Wüststraat,25,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344610,51.696376
Christoffel Wüststraat,27,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344623,51.696321
Christoffel Wüststraat,29,,,5246GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344635,51.696267
Christoffel Wüststraat,2,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344845,51.696831
Christoffel Wüststraat,4,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344942,51.696838
Christoffel Wüststraat,6,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345029,51.696848
Christoffel Wüststraat,8,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345124,51.696855
Christoffel Wüststraat,10,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345213,51.696865
Christoffel Wüststraat,12,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345305,51.696872
Christoffel Wüststraat,14,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345399,51.696882
Christoffel Wüststraat,16,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345490,51.696888
Christoffel Wüststraat,18,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345570,51.696896
Christoffel Wüststraat,20,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345629,51.696663
Christoffel Wüststraat,22,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345537,51.696655
Christoffel Wüststraat,24,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345445,51.696646
Christoffel Wüststraat,26,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345353,51.696638
Christoffel Wüststraat,28,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345264,51.696630
Christoffel Wüststraat,30,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345176,51.696622
Christoffel Wüststraat,32,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345087,51.696614
Christoffel Wüststraat,34,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344998,51.696606
Christoffel Wüststraat,36,,,5246GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344908,51.696597
Quirijn van Amelsfoortstraat,1,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345889,51.697188
Quirijn van Amelsfoortstraat,3,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345881,51.697121
Quirijn van Amelsfoortstraat,5,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345894,51.697065
Quirijn van Amelsfoortstraat,7,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345907,51.697009
Quirijn van Amelsfoortstraat,9,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345920,51.696953
Quirijn van Amelsfoortstraat,11,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345933,51.696898
Quirijn van Amelsfoortstraat,13,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345946,51.696843
Quirijn van Amelsfoortstraat,15,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345958,51.696787
Quirijn van Amelsfoortstraat,17,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345971,51.696731
Quirijn van Amelsfoortstraat,19,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345985,51.696675
Quirijn van Amelsfoortstraat,21,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345997,51.696619
Quirijn van Amelsfoortstraat,23,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346010,51.696564
Quirijn van Amelsfoortstraat,25,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346023,51.696508
Quirijn van Amelsfoortstraat,27,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346036,51.696453
Quirijn van Amelsfoortstraat,29,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346049,51.696398
Quirijn van Amelsfoortstraat,31,,,5246GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346062,51.696341
Quirijn van Amelsfoortstraat,2,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346271,51.696962
Quirijn van Amelsfoortstraat,4,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346369,51.696971
Quirijn van Amelsfoortstraat,6,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346455,51.696976
Quirijn van Amelsfoortstraat,8,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346548,51.696987
Quirijn van Amelsfoortstraat,10,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346627,51.696994
Quirijn van Amelsfoortstraat,12,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346711,51.697001
Quirijn van Amelsfoortstraat,14,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346803,51.697008
Quirijn van Amelsfoortstraat,16,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346895,51.697017
Quirijn van Amelsfoortstraat,18,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346981,51.697025
Quirijn van Amelsfoortstraat,20,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347051,51.696776
Quirijn van Amelsfoortstraat,22,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346964,51.696767
Quirijn van Amelsfoortstraat,24,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346877,51.696758
Quirijn van Amelsfoortstraat,26,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346792,51.696750
Quirijn van Amelsfoortstraat,28,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346698,51.696742
Quirijn van Amelsfoortstraat,30,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346600,51.696733
Quirijn van Amelsfoortstraat,32,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346514,51.696723
Quirijn van Amelsfoortstraat,34,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346433,51.696719
Quirijn van Amelsfoortstraat,36,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346330,51.696706
Quirijn van Amelsfoortstraat,38,,,5246GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346445,51.696140
Johan Enthovenstraat,1,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342977,51.696800
Johan Enthovenstraat,2,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343421,51.696699
Johan Enthovenstraat,3,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342988,51.696750
Johan Enthovenstraat,4,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343514,51.696708
Johan Enthovenstraat,5,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343000,51.696699
Johan Enthovenstraat,6,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343605,51.696716
Johan Enthovenstraat,7,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343024,51.696594
Johan Enthovenstraat,8,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343698,51.696725
Johan Enthovenstraat,9,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343035,51.696543
Johan Enthovenstraat,10,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343787,51.696734
Johan Enthovenstraat,11,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343045,51.696501
Johan Enthovenstraat,12,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343883,51.696742
Johan Enthovenstraat,14,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343964,51.696751
Johan Enthovenstraat,16,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344060,51.696764
Johan Enthovenstraat,18,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344149,51.696769
Johan Enthovenstraat,20,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344201,51.696533
Johan Enthovenstraat,22,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344112,51.696525
Johan Enthovenstraat,24,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344024,51.696517
Johan Enthovenstraat,26,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343933,51.696509
Johan Enthovenstraat,28,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343843,51.696500
Johan Enthovenstraat,30,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343752,51.696492
Johan Enthovenstraat,32,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343664,51.696484
Johan Enthovenstraat,34,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343576,51.696476
Johan Enthovenstraat,36,,,5246HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343484,51.696468
Dirck van Deelenstraat,2,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347333,51.695647
Dirck van Deelenstraat,4,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347423,51.695526
Dirck van Deelenstraat,6,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347360,51.695410
Dirck van Deelenstraat,8,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347466,51.695305
Dirck van Deelenstraat,10,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347402,51.695198
Dirck van Deelenstraat,12,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347480,51.695088
Dirck van Deelenstraat,14,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347388,51.694975
Dirck van Deelenstraat,16,,,5246HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347466,51.694861
Dirck van Deelenstraat,1,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346922,51.695617
Dirck van Deelenstraat,3,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346988,51.695524
Dirck van Deelenstraat,5,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346895,51.695417
Dirck van Deelenstraat,7,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346973,51.695305
Dirck van Deelenstraat,9,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346910,51.695193
Dirck van Deelenstraat,11,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347016,51.695096
Dirck van Deelenstraat,13,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346952,51.694980
Dirck van Deelenstraat,15,,,5246HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347031,51.694869
Pastoor de Leijerstraat,3,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345543,51.703865
Pastoor de Leijerstraat,5,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345383,51.704009
Pastoor de Leijerstraat,7,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345011,51.704262
Pastoor de Leijerstraat,9,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344767,51.704361
Pastoor de Leijerstraat,11,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344524,51.704459
Pastoor de Leijerstraat,13,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344282,51.704557
Pastoor de Leijerstraat,15,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344039,51.704655
Pastoor de Leijerstraat,17,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343795,51.704752
Pastoor de Leijerstraat,19,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343547,51.704846
Pastoor de Leijerstraat,21,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343305,51.704944
Pastoor de Leijerstraat,23,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343068,51.705039
Pastoor de Leijerstraat,25,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342825,51.705137
Pastoor de Leijerstraat,27,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342576,51.705239
Pastoor de Leijerstraat,29,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342357,51.705333
Pastoor de Leijerstraat,31,,,5246JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342110,51.705369
Pastoor de Leijerstraat,33,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341871,51.705290
Pastoor de Leijerstraat,35,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341618,51.705188
Pastoor de Leijerstraat,37,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341361,51.705109
Pastoor de Leijerstraat,39,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341102,51.705030
Pastoor de Leijerstraat,41,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340842,51.704950
Pastoor de Leijerstraat,43,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340584,51.704870
Pastoor de Leijerstraat,45,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340324,51.704791
Pastoor de Leijerstraat,47,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340065,51.704711
Pastoor de Leijerstraat,49,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339805,51.704632
Pastoor de Leijerstraat,51,,,5246JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339548,51.704555
Pastoor de Leijerstraat,2,A,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345240,51.703781
Pastoor de Leijerstraat,2,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345407,51.703589
Pastoor de Leijerstraat,4,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344164,51.703953
Pastoor de Leijerstraat,6,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344209,51.703996
Pastoor de Leijerstraat,8,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344254,51.704039
Pastoor de Leijerstraat,10,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344301,51.704084
Pastoor de Leijerstraat,12,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344346,51.704127
Pastoor de Leijerstraat,14,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344389,51.704169
Pastoor de Leijerstraat,16,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344433,51.704211
Pastoor de Leijerstraat,18,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344178,51.704322
Pastoor de Leijerstraat,20,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344106,51.704352
Pastoor de Leijerstraat,22,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344040,51.704375
Pastoor de Leijerstraat,24,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343970,51.704404
Pastoor de Leijerstraat,26,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343901,51.704433
Pastoor de Leijerstraat,28,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343830,51.704461
Pastoor de Leijerstraat,30,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343751,51.704504
Pastoor de Leijerstraat,32,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343684,51.704532
Pastoor de Leijerstraat,34,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343609,51.704561
Pastoor de Leijerstraat,36,,,5246JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343533,51.704593
Pastoor de Leijerstraat,38,,,5246JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343468,51.704620
Pastoor de Leijerstraat,40,,,5246JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343401,51.704648
Pastoor de Leijerstraat,42,,,5246JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343304,51.704682
Pastoor de Leijerstraat,44,,,5246JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343243,51.704707
Pastoor de Leijerstraat,46,,,5246JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343174,51.704737
Pastoor de Leijerstraat,48,,,5246JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343110,51.704759
Pastoor de Leijerstraat,50,,,5246JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343045,51.704786
