openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Nijkampen,50,,,7815KT,Emmen,Emmen,Drenthe,VBO,6.891583,52.799451
De Nijkampen,52,,,7815KT,Emmen,Emmen,Drenthe,VBO,6.891508,52.799434
De Nijkampen,54,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891555,52.799496
De Nijkampen,56,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891480,52.799488
De Nijkampen,58,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891541,52.799532
De Nijkampen,60,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891451,52.799515
De Nijkampen,62,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891512,52.799550
De Nijkampen,64,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891437,52.799533
De Nijkampen,66,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891483,52.799578
De Nijkampen,68,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891423,52.799560
De Nijkampen,70,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891635,52.798830
De Nijkampen,72,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891546,52.798804
De Nijkampen,74,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891456,52.798787
De Nijkampen,76,,,7815KV,Emmen,Emmen,Drenthe,VBO,6.891366,52.798761
Beentepol,88,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889688,52.798252
Beentepol,90,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889645,52.798307
Beentepol,92,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889603,52.798361
Beentepol,94,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889560,52.798424
Beentepol,96,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889518,52.798479
Beentepol,98,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889490,52.798542
Beentepol,100,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889448,52.798597
Beentepol,102,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889422,52.798714
Beentepol,104,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889394,52.798777
Beentepol,106,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889367,52.798840
Beentepol,108,,,7815KW,Emmen,Emmen,Drenthe,VBO,6.889324,52.798895
Beentepol,24,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890586,52.797630
Beentepol,26,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890498,52.797649
Beentepol,28,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890570,52.797603
Beentepol,30,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890481,52.797604
Beentepol,32,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890569,52.797558
Beentepol,34,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890480,52.797568
Beentepol,36,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890567,52.797522
Beentepol,38,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890478,52.797514
Beentepol,40,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890581,52.797486
Beentepol,42,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890492,52.797478
Beentepol,44,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890610,52.797459
Beentepol,46,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890520,52.797442
Beentepol,48,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890653,52.797422
Beentepol,50,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890578,52.797396
Beentepol,52,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890711,52.797376
Beentepol,54,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890621,52.797351
Beentepol,56,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890739,52.797331
Beentepol,58,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890610,52.797899
Beentepol,60,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890568,52.797962
Beentepol,62,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.890511,52.798026
Beentepol,64,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,66,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,68,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,70,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,72,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,74,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,76,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,78,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,80,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,82,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,84,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Beentepol,86,,,7815KX,Emmen,Emmen,Drenthe,VBO,6.889871,52.797962
Wolfsklauw,121,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.888065,52.797185
Wolfsklauw,123,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.888022,52.797239
Wolfsklauw,125,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887995,52.797321
Wolfsklauw,127,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887952,52.797366
Wolfsklauw,129,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887924,52.797420
Wolfsklauw,131,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887882,52.797484
Wolfsklauw,133,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887839,52.797538
Wolfsklauw,135,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887742,52.797719
Wolfsklauw,137,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887803,52.797773
Wolfsklauw,139,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887864,52.797817
Wolfsklauw,141,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887925,52.797861
Wolfsklauw,143,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.887986,52.797914
Wolfsklauw,145,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.888062,52.797967
Wolfsklauw,147,,,7815KZ,Emmen,Emmen,Drenthe,VBO,6.888123,52.798011
Middenhaag,1,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.895280,52.797730
Middenhaag,2,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.895777,52.798103
Middenhaag,3,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.895114,52.797788
Middenhaag,4,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.897253,52.798327
Middenhaag,5,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.895131,52.797851
Middenhaag,7,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.895031,52.797969
Middenhaag,9,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.896106,52.798241
Middenhaag,151,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,153,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,155,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,157,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,159,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,161,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,163,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,165,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,167,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,169,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Middenhaag,171,,,7815LB,Emmen,Emmen,Drenthe,VBO,6.894823,52.798367
Haagjesweg,73,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.891845,52.797596
Haagjesweg,75,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.891935,52.797622
Haagjesweg,77,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.892025,52.797638
Haagjesweg,79,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.892114,52.797664
Haagjesweg,81,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.892832,52.797844
Haagjesweg,83,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.892908,52.797879
Haagjesweg,85,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.892997,52.797896
Haagjesweg,87,,,7815LC,Emmen,Emmen,Drenthe,VBO,6.893087,52.797922
Middenhaag,351,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.896002,52.798761
Middenhaag,353,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895885,52.798739
Middenhaag,355,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.896020,52.798719
Middenhaag,357,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895778,52.798731
Middenhaag,359,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895878,52.798688
Middenhaag,361,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.896032,52.798665
Middenhaag,363,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895951,52.798655
Middenhaag,365,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895786,52.798692
Middenhaag,367,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895856,52.798656
Middenhaag,369,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895701,52.798699
Middenhaag,371,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895750,52.798655
Middenhaag,373,,,7815LD,Emmen,Emmen,Drenthe,VBO,6.895846,52.798627
Weerdingerhaag,1,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,3,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,5,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,7,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,9,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,11,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,13,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,15,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,17,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,19,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,21,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,23,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,25,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,27,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,29,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,31,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,33,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,35,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,37,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,39,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,41,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,43,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,45,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,47,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,49,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,51,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,53,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,55,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,57,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,59,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,61,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,63,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,65,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,67,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,69,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,71,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,73,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,75,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,77,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,79,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,81,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,83,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,85,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,87,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,89,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898057,52.799279
Weerdingerhaag,91,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898625,52.799415
Weerdingerhaag,93,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.898806,52.799503
Weerdingerhaag,95,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.899014,52.799500
Weerdingerhaag,97,,,7815LE,Emmen,Emmen,Drenthe,VBO,6.899208,52.799525
Middenhaag,401,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,403,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,405,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,407,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,409,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,411,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,413,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,415,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,417,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,419,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,421,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,423,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,425,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,427,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,429,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,431,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,433,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,435,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,437,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,439,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,441,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,443,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,445,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,447,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,449,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,451,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,453,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,455,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,457,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,459,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,461,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,463,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,465,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,467,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,469,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,471,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,473,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,475,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,477,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,479,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,481,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,483,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,485,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,487,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,489,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,491,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,493,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,495,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,497,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,499,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,501,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,503,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,505,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,507,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Middenhaag,509,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896762,52.799142
Middenhaag,511,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896662,52.798820
Middenhaag,515,,,7815LG,Emmen,Emmen,Drenthe,VBO,6.896756,52.798972
Haagjesweg,2,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.888843,52.796528
Haagjesweg,4,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889030,52.796364
Haagjesweg,6,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.888946,52.796500
Haagjesweg,8,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.888930,52.796464
Haagjesweg,10,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.888974,52.796472
Haagjesweg,12,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.888958,52.796437
Haagjesweg,14,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889003,52.796454
Haagjesweg,16,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889017,52.796418
Haagjesweg,18,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.888972,52.796401
Haagjesweg,20,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889030,52.796364
Haagjesweg,22,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.888985,52.796364
Haagjesweg,24,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889045,52.796382
Haagjesweg,26,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889014,52.796346
Haagjesweg,28,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889059,52.796355
Haagjesweg,30,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889028,52.796310
Haagjesweg,32,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889073,52.796318
Haagjesweg,34,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889030,52.796364
Haagjesweg,36,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889116,52.796273
Haagjesweg,38,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889071,52.796265
Haagjesweg,40,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889130,52.796255
Haagjesweg,42,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889099,52.796228
Haagjesweg,44,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889144,52.796228
Haagjesweg,46,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889113,52.796192
Haagjesweg,48,,,7815LL,Emmen,Emmen,Drenthe,VBO,6.889187,52.796200
Haagjesweg,50,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889457,52.796700
Haagjesweg,52,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889644,52.796536
Haagjesweg,54,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889531,52.796708
Haagjesweg,56,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889545,52.796681
Haagjesweg,58,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889515,52.796672
Haagjesweg,60,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889559,52.796663
Haagjesweg,62,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889529,52.796645
Haagjesweg,64,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889588,52.796627
Haagjesweg,66,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889528,52.796609
Haagjesweg,68,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889644,52.796536
Haagjesweg,70,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889585,52.796564
Haagjesweg,72,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889615,52.796563
Haagjesweg,74,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889599,52.796519
Haagjesweg,76,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889659,52.796536
Haagjesweg,78,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889627,52.796491
Haagjesweg,80,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889657,52.796500
Haagjesweg,82,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889627,52.796464
Haagjesweg,84,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889644,52.796536
Haagjesweg,86,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889685,52.796428
Haagjesweg,88,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889715,52.796436
Haagjesweg,90,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889683,52.796392
Haagjesweg,92,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889728,52.796400
Haagjesweg,94,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889726,52.796346
Haagjesweg,96,,,7815LM,Emmen,Emmen,Drenthe,VBO,6.889771,52.796364
Haagjesweg,100,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890159,52.796853
Haagjesweg,102,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890114,52.796836
Haagjesweg,104,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890157,52.796808
Haagjesweg,106,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890127,52.796799
Haagjesweg,108,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890172,52.796790
Haagjesweg,110,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890142,52.796781
Haagjesweg,112,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890200,52.796763
Haagjesweg,114,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890170,52.796754
Haagjesweg,116,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890257,52.796681
Haagjesweg,118,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890184,52.796709
Haagjesweg,120,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890229,52.796726
Haagjesweg,122,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890198,52.796691
Haagjesweg,124,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890243,52.796699
Haagjesweg,126,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890211,52.796655
Haagjesweg,128,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890301,52.796671
Haagjesweg,130,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890225,52.796627
Haagjesweg,132,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890257,52.796681
Haagjesweg,134,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890283,52.796582
Haagjesweg,136,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890328,52.796590
Haagjesweg,138,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890312,52.796554
Haagjesweg,140,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890356,52.796554
Haagjesweg,142,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890340,52.796509
Haagjesweg,144,,,7815LN,Emmen,Emmen,Drenthe,VBO,6.890385,52.796518
Haagjesweg,146,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890668,52.797008
Haagjesweg,148,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890870,52.796835
Haagjesweg,150,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890743,52.797016
Haagjesweg,152,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890726,52.796972
Haagjesweg,154,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890771,52.796989
Haagjesweg,156,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890740,52.796945
Haagjesweg,158,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890800,52.796953
Haagjesweg,160,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890769,52.796917
Haagjesweg,162,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890844,52.796934
Haagjesweg,164,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890870,52.796835
Haagjesweg,166,,,7815LP,Emmen,Emmen,Drenthe,VBO,6.890857,52.796880
