openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Halenweg,2,,352,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.548619,52.926519
Hof van Halenweg,2,,358,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549638,52.926858
Hof van Halenweg,2,,359,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550014,52.926830
Hof van Halenweg,2,,36,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554176,52.921984
Hof van Halenweg,2,,360,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549952,52.927114
Hof van Halenweg,2,,363,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.548879,52.926999
Hof van Halenweg,2,,368,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.548980,52.927300
Hof van Halenweg,2,,369,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549379,52.927397
Hof van Halenweg,2,,37,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554134,52.922170
Hof van Halenweg,2,,370,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549678,52.927424
Hof van Halenweg,2,,371,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550083,52.927406
Hof van Halenweg,2,,372,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550144,52.927654
Hof van Halenweg,2,,38,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.553964,52.922325
Hof van Halenweg,2,,380,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549065,52.927879
Hof van Halenweg,2,,381,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549509,52.927984
Hof van Halenweg,2,,382,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549798,52.927962
Hof van Halenweg,2,,383,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550162,52.927940
Hof van Halenweg,2,,39,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.553873,52.922517
Hof van Halenweg,2,,4,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.551921,52.922764
Hof van Halenweg,2,,40,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.553717,52.922673
Hof van Halenweg,2,,42,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.553522,52.922958
Hof van Halenweg,2,,43,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.553360,52.923094
Hof van Halenweg,2,,44,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.553786,52.923144
Hof van Halenweg,2,,46,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554100,52.922854
Hof van Halenweg,2,,47,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554237,52.922663
Hof van Halenweg,2,,48,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554369,52.922463
Hof van Halenweg,2,,49,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554516,52.922281
Hof van Halenweg,2,,5,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.552188,52.922741
Hof van Halenweg,2,,50,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554700,52.922138
Hof van Halenweg,2,,51,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554806,52.922007
Hof van Halenweg,2,,52,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554839,52.921736
Hof van Halenweg,2,,53,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554912,52.921594
Hof van Halenweg,2,,54,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555290,52.921717
Hof van Halenweg,2,,55,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555399,52.921978
Hof van Halenweg,2,,56,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555228,52.922117
Hof van Halenweg,2,,57,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555079,52.922225
Hof van Halenweg,2,,58,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554936,52.922332
Hof van Halenweg,2,,59,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554759,52.922458
Hof van Halenweg,2,,6,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.552369,52.922638
Hof van Halenweg,2,,60,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554643,52.922620
Hof van Halenweg,2,,605,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547890,52.922103
Hof van Halenweg,2,,61,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554615,52.922769
Hof van Halenweg,2,,62,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554506,52.922935
Hof van Halenweg,2,,64,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554239,52.923196
Hof van Halenweg,2,,65,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554731,52.923212
Hof van Halenweg,2,,66,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554812,52.923096
Hof van Halenweg,2,,67,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554945,52.922937
Hof van Halenweg,2,,68,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555306,52.923051
Hof van Halenweg,2,,69,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555581,52.923041
Hof van Halenweg,2,,697,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549624,52.924458
Hof van Halenweg,2,,698,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549381,52.924388
Hof van Halenweg,2,,7,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.552590,52.922526
Hof van Halenweg,2,,70,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555601,52.923210
Hof van Halenweg,2,,71,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556058,52.923311
Hof van Halenweg,2,,72,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555994,52.923082
Hof van Halenweg,2,,73,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556232,52.923105
Hof van Halenweg,2,,74,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556479,52.923051
Hof van Halenweg,2,,75,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556479,52.922876
Hof van Halenweg,2,,76,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556614,52.922756
Hof van Halenweg,2,,77,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556689,52.922612
Hof van Halenweg,2,,78,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556675,52.922468
Hof van Halenweg,2,,79,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556539,52.922329
Hof van Halenweg,2,,8,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.552738,52.922421
Hof van Halenweg,2,,80,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556252,52.922192
Hof van Halenweg,2,,81,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555919,52.922035
Hof van Halenweg,2,,82,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555152,52.922756
Hof van Halenweg,2,,83,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555277,52.922665
Hof van Halenweg,2,,84,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555447,52.922511
Hof van Halenweg,2,,85,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555614,52.922439
Hof van Halenweg,2,,86,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555807,52.922340
Hof van Halenweg,2,,87,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555999,52.922461
Hof van Halenweg,2,,88,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556227,52.922566
Hof van Halenweg,2,,89,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556037,52.922802
Hof van Halenweg,2,,9,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.552809,52.922237
Hof van Halenweg,2,,90,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555778,52.922745
Hof van Halenweg,2,,91,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555550,52.922765
Hof van Halenweg,2,,93,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550960,52.921937
Hof van Halenweg,2,,94,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.551201,52.922136
Hof van Halenweg,2,,95,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.551362,52.922295
Hof van Halenweg,2,,96,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.551387,52.922484
Hof van Halenweg,2,,97,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.551057,52.922394
Hof van Halenweg,2,,98,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550865,52.922259
Hof van Halenweg,2,,99,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550707,52.922104
Hof van Halenweg,2,,HH1,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549363,52.929131
Hof van Halenweg,2,,HH13,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549536,52.928240
Hof van Halenweg,2,,HH14,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549771,52.928422
Hof van Halenweg,2,,HH15,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549821,52.928236
Hof van Halenweg,2,,HH16,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550024,52.928409
Hof van Halenweg,2,,HH18,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550283,52.928447
Hof van Halenweg,2,,HH19,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550282,52.928253
Hof van Halenweg,2,,HH2,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.548901,52.929145
Hof van Halenweg,2,,HH20,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549037,52.928520
Hof van Halenweg,2,,HH21,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.548620,52.928179
Hof van Halenweg,2,,HH5,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549276,52.928820
Hof van Halenweg,2,,HH6,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.548873,52.928888
Hof van Halenweg,2,,HH7,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549131,52.928669
Hof van Halenweg,2,,HH8,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.548746,52.928751
Hof van Halenweg,2,,,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.552001,52.922169
Hof van Halenweg,3,,,9414AG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.551938,52.922453
Hijkerweg,1,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.529913,52.914425
Hijkerweg,3,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.528674,52.913664
Hijkerweg,4,A,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.529441,52.915211
Hijkerweg,4,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.529852,52.914920
Hijkerweg,5,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.526097,52.912305
Hijkerweg,6,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.529519,52.914689
Hijkerweg,7,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.525660,52.912075
Hijkerweg,8,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.528704,52.914221
Hijkerweg,9,T,1,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.523967,52.911651
Hijkerweg,9,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.522121,52.910913
Hijkerweg,10,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.515110,52.909982
Hijkerweg,12,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.512010,52.911423
Hijkerweg,14,,,9414AH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.500969,52.912443
Laaghalerstraat,1,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540840,52.920557
Laaghalerstraat,3,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540631,52.920550
Laaghalerstraat,5,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540527,52.920542
Laaghalerstraat,7,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540318,52.920526
Laaghalerstraat,9,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540003,52.920421
Laaghalerstraat,11,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539780,52.920405
Laaghalerstraat,13,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539691,52.920397
Laaghalerstraat,15,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539452,52.920364
Laaghalerstraat,21,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538233,52.920366
Laaghalerstraat,23,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537966,52.920414
Laaghalerstraat,25,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537862,52.920424
Laaghalerstraat,27,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537049,52.920603
Laaghalerstraat,29,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536930,52.920613
Laaghalerstraat,31,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536738,52.920650
Laaghalerstraat,33,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536649,52.920660
Laaghalerstraat,35,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536442,52.920680
Laaghalerstraat,37,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536338,52.920699
Laaghalerstraat,39,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536013,52.920774
Laaghalerstraat,41,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535909,52.920793
Laaghalerstraat,43,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535673,52.920840
Laaghalerstraat,45,A,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534637,52.921057
Laaghalerstraat,45,B,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534549,52.921085
Laaghalerstraat,45,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535584,52.920859
Laaghalerstraat,47,,,9414AJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.533869,52.921253
Laaghalerstraat,2,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540938,52.920898
Laaghalerstraat,6,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540491,52.920884
Laaghalerstraat,8,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540298,52.920859
Laaghalerstraat,10,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540090,52.920870
Laaghalerstraat,12,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539895,52.920827
Laaghalerstraat,14,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539547,52.920739
Laaghalerstraat,18,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538408,52.920814
Laaghalerstraat,20,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538215,52.920825
Laaghalerstraat,22,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538008,52.920881
Laaghalerstraat,24,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537740,52.920874
Laaghalerstraat,26,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537622,52.920885
Laaghalerstraat,28,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537385,52.920923
Laaghalerstraat,30,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536880,52.920946
Laaghalerstraat,32,,,9414AK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536583,52.920967
Volmachtenstraat,1,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537767,52.920209
Volmachtenstraat,2,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537418,52.920509
Volmachtenstraat,3,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537751,52.920146
Volmachtenstraat,4,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537387,52.920455
Volmachtenstraat,5,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537866,52.919984
Volmachtenstraat,6,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537370,52.920375
Volmachtenstraat,7,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537834,52.919921
Volmachtenstraat,8,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537369,52.920312
Volmachtenstraat,9,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537803,52.919867
Volmachtenstraat,10,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537325,52.919782
Volmachtenstraat,11,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537770,52.919742
Volmachtenstraat,12,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537294,52.919728
Volmachtenstraat,13,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537739,52.919679
Volmachtenstraat,14,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537155,52.919559
Volmachtenstraat,15,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537707,52.919626
Volmachtenstraat,16,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537139,52.919514
Volmachtenstraat,17,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537642,52.919402
Volmachtenstraat,18,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537123,52.919469
Volmachtenstraat,19,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537626,52.919357
Volmachtenstraat,20,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537061,52.919353
Volmachtenstraat,21,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537595,52.919303
Volmachtenstraat,22,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537045,52.919308
Volmachtenstraat,23,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537579,52.919267
Volmachtenstraat,24,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537014,52.919264
Volmachtenstraat,25,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537381,52.919072
Volmachtenstraat,27,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537292,52.919090
Volmachtenstraat,29,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537218,52.919100
Volmachtenstraat,31,,,9414AL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537159,52.919110
De Groenkampen,1,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537406,52.920024
De Groenkampen,3,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537302,52.920034
De Groenkampen,5,G,1,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537133,52.920040
De Groenkampen,5,G,2,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537084,52.920044
De Groenkampen,5,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537213,52.920044
De Groenkampen,7,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537020,52.920055
De Groenkampen,9,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536916,52.920074
De Groenkampen,11,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536827,52.920083
De Groenkampen,13,G,1,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536634,52.920085
De Groenkampen,13,G,2,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536590,52.920090
De Groenkampen,13,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536724,52.920102
De Groenkampen,15,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536515,52.920095
De Groenkampen,17,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536426,52.920105
De Groenkampen,19,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536352,52.920115
De Groenkampen,21,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536263,52.920125
De Groenkampen,23,A,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535805,52.920210
De Groenkampen,23,B,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535716,52.920229
De Groenkampen,25,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535420,52.920295
De Groenkampen,27,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535109,52.920343
De Groenkampen,29,A,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534741,52.920472
De Groenkampen,29,B,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534652,52.920491
De Groenkampen,31,A,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534491,52.920582
De Groenkampen,31,B,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534433,52.920619
De Groenkampen,33,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534438,52.920816
De Groenkampen,37,A,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534883,52.920794
De Groenkampen,37,B,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534972,52.920757
De Groenkampen,39,,,9414AM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535095,52.920927
De Groenkampen,2,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536967,52.920289
De Groenkampen,4,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536862,52.920290
De Groenkampen,6,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536759,52.920309
De Groenkampen,8,T,1,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536625,52.920463
De Groenkampen,8,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536448,52.920348
De Groenkampen,10,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536344,52.920358
De Groenkampen,12,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536240,52.920377
De Groenkampen,14,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536151,52.920387
De Groenkampen,16,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535309,52.920592
De Groenkampen,18,,,9414AN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535340,52.920646
Smilderweg,1,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541464,52.918861
Smilderweg,2,A,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541668,52.919264
Smilderweg,2,B,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541430,52.919266
Smilderweg,2,C,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541311,52.919249
Smilderweg,2,D,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541058,52.919234
Smilderweg,2,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541891,52.919280
Smilderweg,3,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540929,52.918876
Smilderweg,4,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540879,52.919218
Smilderweg,5,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540597,52.918690
Smilderweg,6,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540774,52.919210
Smilderweg,7,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539263,52.918289
Smilderweg,8,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540521,52.919203
Smilderweg,10,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540328,52.919187
Smilderweg,12,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540238,52.919188
Smilderweg,14,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540057,52.919091
Smilderweg,16,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539862,52.919012
Smilderweg,18,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539802,52.918994
Smilderweg,20,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539653,52.918969
Smilderweg,22,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539563,52.918961
Smilderweg,24,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539371,52.918998
Smilderweg,26,,,9414AP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539267,52.918999
Nijlanden,1,,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538590,52.918134
Nijlanden,2,,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538299,52.918362
Nijlanden,3,A,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536907,52.916974
Nijlanden,3,,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538120,52.917806
Nijlanden,4,S,1,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.531954,52.915403
Nijlanden,4,,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.534421,52.916215
Nijlanden,5,A,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536240,52.916214
Nijlanden,5,,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536037,52.916613
Nijlanden,7,,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538510,52.914309
Nijlanden,9,,,9414AR,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539398,52.914876
Nijsingskamp,2,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540040,52.920115
Nijsingskamp,4,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539741,52.920073
