openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterland,55,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616016,53.241831
Waterland,57,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616095,53.241851
Waterland,59,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616174,53.241871
Waterland,61,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616256,53.241892
Waterland,63,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616331,53.241911
Waterland,65,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616410,53.241931
Waterland,67,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616489,53.241951
Waterland,69,,,9734BB,Groningen,Groningen,Groningen,VBO,6.616568,53.241971
Waterland,71,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615240,53.241998
Waterland,73,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615208,53.242042
Waterland,75,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615178,53.242085
Waterland,77,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615148,53.242127
Waterland,79,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615119,53.242169
Waterland,81,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615462,53.242233
Waterland,83,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615537,53.242252
Waterland,85,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615616,53.242272
Waterland,87,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615695,53.242292
Waterland,89,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615774,53.242312
Waterland,91,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615857,53.242333
Waterland,93,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615932,53.242352
Waterland,95,,,9734BC,Groningen,Groningen,Groningen,VBO,6.616011,53.242373
Waterland,97,,,9734BC,Groningen,Groningen,Groningen,VBO,6.616090,53.242393
Waterland,99,,,9734BC,Groningen,Groningen,Groningen,VBO,6.616169,53.242413
Waterland,101,,,9734BC,Groningen,Groningen,Groningen,VBO,6.616246,53.242432
Waterland,103,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615056,53.242257
Waterland,105,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615026,53.242300
Waterland,107,,,9734BC,Groningen,Groningen,Groningen,VBO,6.614996,53.242342
Waterland,109,,,9734BC,Groningen,Groningen,Groningen,VBO,6.614967,53.242384
Waterland,111,,,9734BC,Groningen,Groningen,Groningen,VBO,6.614939,53.242423
Waterland,113,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615299,53.242456
Waterland,115,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615378,53.242476
Waterland,117,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615457,53.242496
Waterland,119,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615536,53.242516
Waterland,121,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615614,53.242536
Waterland,123,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615689,53.242555
Waterland,125,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615768,53.242575
Waterland,127,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615847,53.242595
Waterland,129,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615926,53.242615
Waterland,131,,,9734BC,Groningen,Groningen,Groningen,VBO,6.616008,53.242636
Waterland,133,,,9734BC,Groningen,Groningen,Groningen,VBO,6.616084,53.242655
Waterland,134,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615883,53.242864
Waterland,135,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615831,53.242904
Waterland,136,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615778,53.242944
Waterland,137,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615725,53.242985
Waterland,138,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615673,53.243025
Waterland,139,,,9734BC,Groningen,Groningen,Groningen,VBO,6.615620,53.243065
Waterland,140,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615567,53.243106
Waterland,141,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615517,53.243145
Waterland,142,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615475,53.242776
Waterland,143,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615411,53.242810
Waterland,144,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615348,53.242845
Waterland,145,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615284,53.242879
Waterland,146,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615221,53.242913
Waterland,147,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615157,53.242948
Waterland,148,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615094,53.242982
Waterland,149,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615030,53.243016
Waterland,150,,,9734BD,Groningen,Groningen,Groningen,VBO,6.615033,53.242694
Waterland,151,,,9734BD,Groningen,Groningen,Groningen,VBO,6.614964,53.242720
Waterland,152,,,9734BD,Groningen,Groningen,Groningen,VBO,6.614888,53.242748
Waterland,153,,,9734BD,Groningen,Groningen,Groningen,VBO,6.614815,53.242775
Waterland,154,,,9734BD,Groningen,Groningen,Groningen,VBO,6.614742,53.242803
Waterland,155,,,9734BD,Groningen,Groningen,Groningen,VBO,6.614670,53.242830
Waterland,156,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614598,53.242857
Waterland,157,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614526,53.242884
Waterland,158,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614594,53.242551
Waterland,159,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614515,53.242570
Waterland,160,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614436,53.242590
Waterland,161,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614360,53.242608
Waterland,162,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614277,53.242628
Waterland,163,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614198,53.242647
Waterland,164,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614118,53.242667
Waterland,165,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614040,53.242683
Waterland,166,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614386,53.242360
Waterland,167,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614302,53.242371
Waterland,168,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614218,53.242381
Waterland,169,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614135,53.242392
Waterland,170,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614050,53.242403
Waterland,171,,,9734BE,Groningen,Groningen,Groningen,VBO,6.613971,53.242413
Waterland,173,,,9734BE,Groningen,Groningen,Groningen,VBO,6.613796,53.242437
Waterland,174,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614216,53.242137
Waterland,175,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614131,53.242139
Waterland,176,,,9734BE,Groningen,Groningen,Groningen,VBO,6.614046,53.242140
Waterland,177,,,9734BE,Groningen,Groningen,Groningen,VBO,6.613959,53.242142
Waterland,178,,,9734BE,Groningen,Groningen,Groningen,VBO,6.613874,53.242144
Waterland,179,,,9734BE,Groningen,Groningen,Groningen,VBO,6.613789,53.242145
Waterland,180,,,9734BE,Groningen,Groningen,Groningen,VBO,6.613703,53.242147
Waterland,181,,,9734BG,Groningen,Groningen,Groningen,VBO,6.613621,53.242148
Waterland,2,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615376,53.241115
Waterland,4,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615278,53.241107
Waterland,6,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615192,53.241085
Waterland,8,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615104,53.241063
Waterland,10,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615012,53.241040
Waterland,12,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614925,53.241018
Waterland,14,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614838,53.240995
Waterland,16,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614751,53.240973
Waterland,18,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614664,53.240951
Waterland,20,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614573,53.240928
Waterland,22,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614486,53.240906
Waterland,24,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614399,53.240883
Waterland,26,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614312,53.240861
Waterland,28,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614225,53.240839
Waterland,30,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615213,53.241328
Waterland,32,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615176,53.241381
Waterland,34,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615139,53.241434
Waterland,36,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614084,53.241041
Waterland,38,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614047,53.241094
Waterland,40,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614010,53.241147
Waterland,42,,,9734BH,Groningen,Groningen,Groningen,VBO,6.615022,53.241576
Waterland,44,,,9734BH,Groningen,Groningen,Groningen,VBO,6.614943,53.241556
Waterland,46,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614865,53.241536
Waterland,48,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614785,53.241516
Waterland,50,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614707,53.241496
Waterland,52,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614628,53.241476
Waterland,54,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614549,53.241456
Waterland,56,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614471,53.241436
Waterland,58,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614392,53.241416
Waterland,60,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614314,53.241396
Waterland,62,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614235,53.241376
Waterland,64,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614156,53.241355
Waterland,66,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614078,53.241335
Waterland,68,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.613998,53.241315
Waterland,70,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.613919,53.241295
Waterland,72,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614671,53.242037
Waterland,74,,,9734BJ,Groningen,Groningen,Groningen,VBO,6.614600,53.242019
Waterland,76,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614531,53.242001
Waterland,78,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614460,53.241983
Waterland,80,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614389,53.241965
Waterland,82,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614319,53.241947
Waterland,84,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614248,53.241929
Waterland,86,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614178,53.241911
Waterland,88,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614107,53.241893
Waterland,90,,,9734BK,Groningen,Groningen,Groningen,VBO,6.614037,53.241875
Waterland,92,,,9734BK,Groningen,Groningen,Groningen,VBO,6.613967,53.241857
Waterland,94,,,9734BK,Groningen,Groningen,Groningen,VBO,6.613896,53.241839
Waterland,96,,,9734BK,Groningen,Groningen,Groningen,VBO,6.613826,53.241822
Waterland,98,,,9734BK,Groningen,Groningen,Groningen,VBO,6.613755,53.241804
Waterland,100,,,9734BK,Groningen,Groningen,Groningen,VBO,6.613680,53.241784
Waterland,102,,,9734BK,Groningen,Groningen,Groningen,VBO,6.613609,53.241766
Zonland,1,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618807,53.241905
Zonland,2,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618385,53.241817
Zonland,3,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618909,53.241926
Zonland,4,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618268,53.241793
Zonland,5,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619047,53.241954
Zonland,6,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618132,53.241765
Zonland,7,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619184,53.241983
Zonland,8,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617994,53.241736
Zonland,9,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619322,53.242011
Zonland,10,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617852,53.241707
Zonland,11,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619457,53.242039
Zonland,12,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617714,53.241678
Zonland,13,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619571,53.242063
Zonland,14,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617609,53.241657
Zonland,15,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619424,53.242317
Zonland,16,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617463,53.241911
Zonland,17,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619307,53.242293
Zonland,18,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617568,53.241933
Zonland,19,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619170,53.242265
Zonland,20,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617702,53.241961
Zonland,21,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619033,53.242236
Zonland,22,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617839,53.241989
Zonland,23,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618892,53.242207
Zonland,24,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617976,53.242017
Zonland,25,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618754,53.242179
Zonland,26,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618114,53.242046
Zonland,27,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618649,53.242157
Zonland,28,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618231,53.242070
Zonland,29,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618467,53.242405
Zonland,30,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618084,53.242325
Zonland,31,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618635,53.242440
Zonland,32,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617967,53.242301
Zonland,33,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618756,53.242467
Zonland,34,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617829,53.242272
Zonland,35,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618884,53.242494
Zonland,36,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617693,53.242244
Zonland,37,,,9734BL,Groningen,Groningen,Groningen,VBO,6.618984,53.242511
Zonland,38,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617555,53.242215
Zonland,39,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619122,53.242540
Zonland,40,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617417,53.242187
Zonland,41,,,9734BL,Groningen,Groningen,Groningen,VBO,6.619242,53.242565
Zonland,42,,,9734BL,Groningen,Groningen,Groningen,VBO,6.617312,53.242165
Zonland,60,,,9734BM,Groningen,Groningen,Groningen,VBO,6.616758,53.242549
Zonland,61,,,9734BM,Groningen,Groningen,Groningen,VBO,6.616859,53.242568
Zonland,62,,,9734BM,Groningen,Groningen,Groningen,VBO,6.616953,53.242585
Zonland,63,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617050,53.242603
Zonland,64,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617147,53.242621
Zonland,65,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617245,53.242639
Zonland,66,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617342,53.242657
Zonland,67,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617439,53.242674
Zonland,68,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617537,53.242692
Zonland,69,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617635,53.242710
Zonland,70,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617731,53.242728
Zonland,71,,,9734BM,Groningen,Groningen,Groningen,VBO,6.617832,53.242746
Zonland,72,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618305,53.242833
Zonland,73,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618402,53.242851
Zonland,74,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618499,53.242869
Zonland,75,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618597,53.242887
Zonland,76,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618695,53.242905
Zonland,77,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618792,53.242923
Zonland,78,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618889,53.242941
Zonland,79,,,9734BM,Groningen,Groningen,Groningen,VBO,6.618987,53.242959
Zonland,80,,,9734BM,Groningen,Groningen,Groningen,VBO,6.619084,53.242976
Zonland,81,,,9734BM,Groningen,Groningen,Groningen,VBO,6.619185,53.242995
Zonland,82,,,9734BM,Groningen,Groningen,Groningen,VBO,6.619279,53.243012
Zonland,83,,,9734BM,Groningen,Groningen,Groningen,VBO,6.619376,53.243030
Zonland,84,,,9734BN,Groningen,Groningen,Groningen,VBO,6.619289,53.243221
Zonland,85,,,9734BN,Groningen,Groningen,Groningen,VBO,6.619212,53.243206
Zonland,86,,,9734BN,Groningen,Groningen,Groningen,VBO,6.619135,53.243192
Zonland,87,,,9734BN,Groningen,Groningen,Groningen,VBO,6.619058,53.243178
Zonland,88,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618980,53.243164
Zonland,89,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618904,53.243150
Zonland,90,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618532,53.243101
Zonland,91,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618446,53.243096
Zonland,92,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618358,53.243080
Zonland,93,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618274,53.243064
Zonland,94,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618190,53.243049
Zonland,95,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618106,53.243033
Zonland,96,,,9734BN,Groningen,Groningen,Groningen,VBO,6.618023,53.243018
Zonland,97,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617890,53.242994
Zonland,98,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617807,53.242978
Zonland,99,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617723,53.242963
Zonland,100,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617634,53.242946
Zonland,101,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617553,53.242932
Zonland,102,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617466,53.242915
Zonland,103,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617376,53.242900
Zonland,104,,,9734BN,Groningen,Groningen,Groningen,VBO,6.617032,53.242806
Zonland,105,,,9734BN,Groningen,Groningen,Groningen,VBO,6.616955,53.242792
Zonland,106,,,9734BN,Groningen,Groningen,Groningen,VBO,6.616878,53.242778
Zonland,107,,,9734BN,Groningen,Groningen,Groningen,VBO,6.616801,53.242764
Zonland,108,,,9734BN,Groningen,Groningen,Groningen,VBO,6.616723,53.242749
Zonland,109,,,9734BN,Groningen,Groningen,Groningen,VBO,6.616647,53.242735
Zonland,110,,,9734BP,Groningen,Groningen,Groningen,VBO,6.616470,53.243088
Zonland,111,,,9734BP,Groningen,Groningen,Groningen,VBO,6.616551,53.243103
Zonland,112,,,9734BP,Groningen,Groningen,Groningen,VBO,6.616624,53.243117
Zonland,113,,,9734BP,Groningen,Groningen,Groningen,VBO,6.616702,53.243131
Zonland,114,,,9734BP,Groningen,Groningen,Groningen,VBO,6.616779,53.243145
Zonland,115,,,9734BP,Groningen,Groningen,Groningen,VBO,6.616856,53.243159
Zonland,116,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617203,53.243248
Zonland,117,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617292,53.243265
Zonland,118,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617376,53.243281
Zonland,119,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617461,53.243297
Zonland,120,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617541,53.243311
Zonland,121,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617629,53.243328
Zonland,122,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617709,53.243342
Zonland,123,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617839,53.243366
Zonland,124,,,9734BP,Groningen,Groningen,Groningen,VBO,6.617923,53.243382
Zonland,125,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618007,53.243397
Zonland,126,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618092,53.243413
Zonland,127,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618175,53.243428
Zonland,128,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618260,53.243443
Zonland,129,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618342,53.243464
Zonland,130,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618718,53.243502
Zonland,131,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618799,53.243517
Zonland,132,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618873,53.243530
Zonland,133,,,9734BP,Groningen,Groningen,Groningen,VBO,6.618950,53.243544
Zonland,134,,,9734BP,Groningen,Groningen,Groningen,VBO,6.619027,53.243558
Zonland,135,,,9734BP,Groningen,Groningen,Groningen,VBO,6.619104,53.243573
Zonland,136,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618955,53.243781
Zonland,137,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618831,53.243772
Zonland,138,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618733,53.243764
Zonland,139,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618632,53.243756
Zonland,140,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618532,53.243748
Zonland,141,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618430,53.243737
Zonland,142,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618326,53.243725
Zonland,143,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618224,53.243712
Zonland,144,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618128,53.243701
Zonland,145,,,9734BR,Groningen,Groningen,Groningen,VBO,6.618028,53.243686
Zonland,146,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617928,53.243673
Zonland,147,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617825,53.243654
Zonland,148,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617725,53.243638
Zonland,149,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617636,53.243620
Zonland,150,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617540,53.243605
Zonland,151,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617450,53.243585
Zonland,152,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617360,53.243567
Zonland,153,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617261,53.243545
Zonland,154,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617156,53.243524
Zonland,155,,,9734BR,Groningen,Groningen,Groningen,VBO,6.617069,53.243500
Zonland,156,,,9734BR,Groningen,Groningen,Groningen,VBO,6.616972,53.243477
Zonland,157,,,9734BR,Groningen,Groningen,Groningen,VBO,6.616874,53.243455
Zonland,158,,,9734BR,Groningen,Groningen,Groningen,VBO,6.616779,53.243428
Zonland,159,,,9734BR,Groningen,Groningen,Groningen,VBO,6.616684,53.243405
Zonland,160,,,9734BR,Groningen,Groningen,Groningen,VBO,6.616593,53.243376
Zonland,161,,,9734BR,Groningen,Groningen,Groningen,VBO,6.616506,53.243347
Zonland,162,,,9734BR,Groningen,Groningen,Groningen,VBO,6.616410,53.243319
Mooiland,1,,,9734BS,Groningen,Groningen,Groningen,VBO,6.620242,53.242307
Mooiland,2,,,9734BS,Groningen,Groningen,Groningen,VBO,6.620377,53.242346
Mooiland,3,,,9734BS,Groningen,Groningen,Groningen,VBO,6.620513,53.242383
Mooiland,4,,,9734BS,Groningen,Groningen,Groningen,VBO,6.620647,53.242428
Mooiland,5,,,9734BS,Groningen,Groningen,Groningen,VBO,6.620782,53.242457
Mooiland,6,,,9734BS,Groningen,Groningen,Groningen,VBO,6.620921,53.242483
Mooiland,7,,,9734BS,Groningen,Groningen,Groningen,VBO,6.621059,53.242505
Mooiland,8,,,9734BS,Groningen,Groningen,Groningen,VBO,6.621200,53.242512
Mooiland,9,,,9734BS,Groningen,Groningen,Groningen,VBO,6.621338,53.242540
Mooiland,10,,,9734BS,Groningen,Groningen,Groningen,VBO,6.621471,53.242540
Mooiland,11,,,9734BS,Groningen,Groningen,Groningen,VBO,6.621805,53.242571
Mooiland,12,,,9734BS,Groningen,Groningen,Groningen,VBO,6.621937,53.242589
Mooiland,13,,,9734BS,Groningen,Groningen,Groningen,VBO,6.622078,53.242603
Mooiland,14,,,9734BS,Groningen,Groningen,Groningen,VBO,6.622217,53.242620
Mooiland,15,,,9734BS,Groningen,Groningen,Groningen,VBO,6.622362,53.242630
Mooiland,16,,,9734BS,Groningen,Groningen,Groningen,VBO,6.622494,53.242665
Mooiland,17,,,9734BS,Groningen,Groningen,Groningen,VBO,6.622631,53.242692
Mooiland,18,,,9734BS,Groningen,Groningen,Groningen,VBO,6.622767,53.242723
Mooiland,19,,,9734BS,Groningen,Groningen,Groningen,VBO,6.622902,53.242757
Mooiland,20,,,9734BS,Groningen,Groningen,Groningen,VBO,6.623038,53.242783
Mooiland,21,,,9734BT,Groningen,Groningen,Groningen,VBO,6.622883,53.243123
Mooiland,22,,,9734BT,Groningen,Groningen,Groningen,VBO,6.622786,53.243114
Mooiland,23,,,9734BT,Groningen,Groningen,Groningen,VBO,6.622527,53.243044
Mooiland,24,,,9734BT,Groningen,Groningen,Groningen,VBO,6.622433,53.243036
Mooiland,25,,,9734BT,Groningen,Groningen,Groningen,VBO,6.622178,53.242989
Mooiland,26,,,9734BT,Groningen,Groningen,Groningen,VBO,6.622085,53.242980
Mooiland,27,,,9734BT,Groningen,Groningen,Groningen,VBO,6.621822,53.242953
Mooiland,28,,,9734BT,Groningen,Groningen,Groningen,VBO,6.621729,53.242944
Mooiland,29,,,9734BT,Groningen,Groningen,Groningen,VBO,6.621347,53.242919
Mooiland,30,,,9734BT,Groningen,Groningen,Groningen,VBO,6.621253,53.242911
Mooiland,31,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620999,53.242872
Mooiland,32,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620902,53.242863
Mooiland,33,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620649,53.242803
Mooiland,34,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620555,53.242795
Mooiland,35,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620310,53.242711
Mooiland,36,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620218,53.242702
Mooiland,37,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620348,53.243041
Mooiland,38,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620316,53.243174
Mooiland,39,,,9734BT,Groningen,Groningen,Groningen,VBO,6.620282,53.243296
