openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemberg,3,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.354184,52.649588
Bloemberg,4,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.365450,52.645496
Bloemberg,5,,ts,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.346875,52.651927
Bloemberg,5,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.345778,52.652397
Bloemberg,6,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.363624,52.645677
Bloemberg,7,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.345563,52.652224
Bloemberg,8,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.362325,52.646063
Bloemberg,9,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.345399,52.652126
Bloemberg,10,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.361905,52.646314
Bloemberg,12,a,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.359718,52.646839
Bloemberg,12,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.359902,52.646905
Bloemberg,14,a,schr,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.357896,52.648257
Bloemberg,14,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.358045,52.648171
Bloemberg,16,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.358940,52.649255
Bloemberg,18,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.361101,52.650712
Bloemberg,20,,ts,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.356572,52.649001
Bloemberg,20,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.356410,52.649438
Bloemberg,22,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.352188,52.651121
Bloemberg,24,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.350984,52.651407
Bloemberg,26,a,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.357121,52.656342
Bloemberg,26,b,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.356677,52.656342
Bloemberg,26,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.350826,52.651485
Bloemberg,28,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.349006,52.652002
Bloemberg,30,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.353065,52.654788
Bloemberg,32,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.351732,52.656667
Bloemberg,34,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.346396,52.652437
Bloemberg,36,,,7924PW,Veeningen,De Wolden,Drenthe,VBO,6.344297,52.653619
't Holweg,1,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.387182,52.650810
't Holweg,2,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386323,52.651119
't Holweg,3,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.387113,52.650786
't Holweg,4,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386253,52.650959
't Holweg,5,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386935,52.650725
't Holweg,6,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386052,52.650823
't Holweg,7,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386862,52.650699
't Holweg,8,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.385727,52.650722
't Holweg,9,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386706,52.650631
't Holweg,10,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.385380,52.650578
't Holweg,11,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386338,52.650520
't Holweg,12,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.385035,52.650462
't Holweg,13,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.386023,52.650409
't Holweg,14,a,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.384263,52.650219
't Holweg,14,b,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.384030,52.650114
't Holweg,14,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.384670,52.650335
't Holweg,15,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.385673,52.650276
't Holweg,16,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.382665,52.650806
't Holweg,17,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.385336,52.650171
't Holweg,18,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.380680,52.651399
't Holweg,19,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.384988,52.650052
't Holweg,20,a,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.378329,52.651079
't Holweg,20,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.378466,52.651158
't Holweg,21,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.384535,52.649859
't Holweg,22,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.378820,52.648416
't Holweg,23,a,schr,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.382861,52.649332
't Holweg,23,a,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.384057,52.649723
't Holweg,23,b,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.375571,52.646682
't Holweg,23,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.384289,52.649799
't Holweg,24,a,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.372542,52.648091
't Holweg,24,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.377232,52.647941
't Holweg,25,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.371487,52.642497
't Holweg,26,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.371760,52.647852
't Holweg,27,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.366138,52.643563
't Holweg,28,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.372619,52.646332
't Holweg,30,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.369653,52.647037
't Holweg,32,,,7924PX,Veeningen,De Wolden,Drenthe,VBO,6.369936,52.646402
Pieperij,1,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.367462,52.642320
Pieperij,2,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.366236,52.640339
Pieperij,3,a,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.368969,52.642166
Pieperij,3,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.368132,52.641932
Pieperij,5,,ts,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.368684,52.641687
Pieperij,7,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.369408,52.640485
Pieperij,9,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.367608,52.640374
Pieperij,11,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.366273,52.639719
Pieperij,13,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.366786,52.639224
Pieperij,15,,,7924PZ,Veeningen,De Wolden,Drenthe,VBO,6.367076,52.639308
Fort,1,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.372840,52.660252
Fort,3,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.373608,52.659790
Fort,5,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.376409,52.659202
Fort,7,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.374066,52.658043
Fort,9,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.375938,52.657589
Fort,11,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.375913,52.657346
Fort,13,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.376837,52.656800
Fort,15,,ts,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.377336,52.656447
Fort,15,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.377122,52.656582
Fort,17,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.378626,52.655901
Fort,21,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.381008,52.654945
Fort,23,,,7924RA,Veeningen,De Wolden,Drenthe,VBO,6.385418,52.652655
Fort,4,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.366039,52.658735
Fort,6,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.369126,52.659755
Fort,8,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.365111,52.657080
Fort,10,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.370577,52.658446
Fort,12,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.372153,52.658249
Fort,14,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.372566,52.657571
Fort,16,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.373373,52.657274
Fort,18,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.375142,52.656814
Fort,20,a,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.378797,52.655161
Fort,20,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.376353,52.656280
Fort,22,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.379783,52.654694
Fort,24,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.381078,52.654214
Fort,26,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.381363,52.654022
Fort,28,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.379262,52.652585
Fort,30,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.381966,52.653830
Fort,32,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.382301,52.653674
Fort,34,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.382683,52.653512
Fort,36,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.383074,52.653310
Fort,38,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.383365,52.653181
Fort,40,,,7924RB,Veeningen,De Wolden,Drenthe,VBO,6.383610,52.653070
Fort,42,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.383825,52.652901
Fort,44,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.384319,52.652749
Fort,48,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.384597,52.652598
Fort,50,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.384230,52.652204
Fort,52,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.385253,52.652315
Fort,54,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.385611,52.652151
Fort,56,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.385942,52.651981
Fort,58,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.386211,52.651844
Fort,60,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.385945,52.651534
Fort,62,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.386557,52.651629
Fort,64,,,7924RC,Veeningen,De Wolden,Drenthe,VBO,6.386404,52.651307
't Jaagpad,1,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.385118,52.651978
't Jaagpad,2,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383975,52.651933
't Jaagpad,3,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384810,52.651868
't Jaagpad,4,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383440,52.651360
't Jaagpad,5,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384515,52.651767
't Jaagpad,7,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384278,52.651668
't Jaagpad,9,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383942,52.651440
't Jaagpad,11,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383849,52.651266
't Jaagpad,12,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383596,52.650598
't Jaagpad,13,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383829,52.651211
't Jaagpad,14,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383774,52.650386
't Jaagpad,15,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383819,52.651012
't Jaagpad,16,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384058,52.650471
't Jaagpad,17,a,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383903,52.650738
't Jaagpad,17,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.383828,52.650951
't Jaagpad,18,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384404,52.650608
't Jaagpad,19,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384359,52.650890
't Jaagpad,20,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384685,52.650691
't Jaagpad,21,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384338,52.651040
't Jaagpad,22,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384698,52.651340
't Jaagpad,23,,,7924RD,Veeningen,De Wolden,Drenthe,VBO,6.384391,52.651183
Jan Westerhuisstraat,1,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.387134,52.650172
Jan Westerhuisstraat,2,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.386692,52.650264
Jan Westerhuisstraat,3,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.387052,52.650150
Jan Westerhuisstraat,4,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.386346,52.650133
Jan Westerhuisstraat,5,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.386778,52.650040
Jan Westerhuisstraat,6,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.386369,52.649894
Jan Westerhuisstraat,7,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.386920,52.649814
Jan Westerhuisstraat,8,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.385879,52.649976
Jan Westerhuisstraat,9,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.386459,52.649584
Jan Westerhuisstraat,11,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.386105,52.649467
Jan Westerhuisstraat,12,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.385349,52.649605
Jan Westerhuisstraat,13,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.385646,52.649368
Jan Westerhuisstraat,14,,,7924RE,Veeningen,De Wolden,Drenthe,VBO,6.385211,52.649747
