openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schorpioenstraat,157,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,159,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,161,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,163,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,217,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,219,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,221,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,223,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,225,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,227,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,229,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,231,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,233,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,235,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,237,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,241,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,243,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,245,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,247,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,249,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,251,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,253,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,255,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,257,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,259,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,261,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,263,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,341,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,343,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,345,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,347,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,349,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,351,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,353,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,355,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,357,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,359,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,361,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,363,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,365,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,367,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,369,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,371,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,441,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,443,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,445,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,447,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Schorpioenstraat,449,,,7521HP,Enschede,Enschede,Overijssel,VBO,6.857204,52.228364
Boogschutterstraat,1,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859807,52.227874
Boogschutterstraat,3,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859807,52.227874
Boogschutterstraat,5,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859807,52.227874
Boogschutterstraat,7,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859807,52.227874
Boogschutterstraat,9,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859647,52.227756
Boogschutterstraat,11,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859647,52.227756
Boogschutterstraat,13,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859647,52.227756
Boogschutterstraat,15,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859647,52.227756
Boogschutterstraat,17,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859497,52.227635
Boogschutterstraat,19,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859497,52.227635
Boogschutterstraat,21,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859497,52.227635
Boogschutterstraat,23,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859497,52.227635
Boogschutterstraat,25,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859347,52.227514
Boogschutterstraat,27,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859347,52.227514
Boogschutterstraat,29,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859347,52.227514
Boogschutterstraat,31,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859347,52.227514
Boogschutterstraat,33,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859196,52.227391
Boogschutterstraat,35,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859196,52.227391
Boogschutterstraat,37,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859196,52.227391
Boogschutterstraat,39,,,7521HR,Enschede,Enschede,Overijssel,VBO,6.859196,52.227391
Boogschutterstraat,2,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859495,52.228016
Boogschutterstraat,4,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859495,52.228016
Boogschutterstraat,6,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859495,52.228016
Boogschutterstraat,8,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859495,52.228016
Boogschutterstraat,10,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859344,52.227895
Boogschutterstraat,12,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859344,52.227895
Boogschutterstraat,14,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859344,52.227895
Boogschutterstraat,16,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859344,52.227895
Boogschutterstraat,18,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859194,52.227774
Boogschutterstraat,20,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859194,52.227774
Boogschutterstraat,22,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859194,52.227774
Boogschutterstraat,24,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859194,52.227774
Boogschutterstraat,26,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859045,52.227655
Boogschutterstraat,28,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859045,52.227655
Boogschutterstraat,30,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859045,52.227655
Boogschutterstraat,32,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.859045,52.227655
Boogschutterstraat,34,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.858887,52.227528
Boogschutterstraat,36,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.858887,52.227528
Boogschutterstraat,38,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.858887,52.227528
Boogschutterstraat,40,,,7521HS,Enschede,Enschede,Overijssel,VBO,6.858887,52.227528
Spicastraat,1,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.859149,52.228241
Spicastraat,3,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.859092,52.228192
Spicastraat,5,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.859039,52.228147
Spicastraat,7,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858990,52.228101
Spicastraat,9,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858936,52.228057
Spicastraat,11,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858883,52.228014
Spicastraat,13,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858831,52.227971
Spicastraat,15,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858776,52.227926
Spicastraat,17,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858722,52.227881
Spicastraat,19,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858667,52.227836
Spicastraat,21,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858610,52.227791
Spicastraat,23,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858555,52.227746
Spicastraat,25,,,7521HT,Enschede,Enschede,Overijssel,VBO,6.858500,52.227703
Spicastraat,2,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858818,52.228331
Spicastraat,4,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858818,52.228331
Spicastraat,6,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858818,52.228331
Spicastraat,8,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858818,52.228331
Spicastraat,10,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858671,52.228207
Spicastraat,12,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858671,52.228207
Spicastraat,14,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858671,52.228207
Spicastraat,16,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858671,52.228207
Spicastraat,18,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858514,52.228083
Spicastraat,20,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858514,52.228083
Spicastraat,22,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858514,52.228083
Spicastraat,24,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858514,52.228083
Spicastraat,26,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858369,52.227964
Spicastraat,28,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858369,52.227964
Spicastraat,30,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858369,52.227964
Spicastraat,32,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858369,52.227964
Spicastraat,34,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858220,52.227842
Spicastraat,36,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858220,52.227842
Spicastraat,38,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858220,52.227842
Spicastraat,40,,,7521HV,Enschede,Enschede,Overijssel,VBO,6.858220,52.227842
Voermanstraat,2,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.859578,52.226866
Voermanstraat,4,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.859474,52.226890
Voermanstraat,6,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.859270,52.226963
Voermanstraat,8,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.859177,52.227005
Voermanstraat,10,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.859003,52.227087
Voermanstraat,12,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858907,52.227129
Voermanstraat,14,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858591,52.227276
Voermanstraat,15,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858318,52.226981
Voermanstraat,16,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858502,52.227318
Voermanstraat,17,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858249,52.227012
Voermanstraat,18,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858323,52.227400
Voermanstraat,19,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858149,52.227036
Voermanstraat,20,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858233,52.227442
Voermanstraat,21,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.858075,52.227074
Voermanstraat,22,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.857896,52.227599
Voermanstraat,23,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.857984,52.227111
Voermanstraat,24,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.857804,52.227642
Voermanstraat,25,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.857899,52.227121
Voermanstraat,26,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.857624,52.227725
Voermanstraat,27,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.857849,52.227193
Voermanstraat,28,,,7521HW,Enschede,Enschede,Overijssel,VBO,6.857539,52.227766
Olieslagweg,1,A,,7521HX,Enschede,Enschede,Overijssel,VBO,6.860286,52.233448
Olieslagweg,1,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.860415,52.233631
Olieslagweg,3,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.860169,52.233306
Olieslagweg,5,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.860134,52.233250
Olieslagweg,7,A,,7521HX,Enschede,Enschede,Overijssel,VBO,6.860010,52.233104
Olieslagweg,7,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859949,52.233038
Olieslagweg,9,A,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859868,52.232953
Olieslagweg,9,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859809,52.232901
Olieslagweg,11,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859739,52.232806
Olieslagweg,13,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859680,52.232743
Olieslagweg,15,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859595,52.232648
Olieslagweg,17,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859528,52.232588
Olieslagweg,19,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859391,52.232473
Olieslagweg,21,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859337,52.232402
Olieslagweg,23,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859319,52.232366
Olieslagweg,25,A,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859473,52.232214
Olieslagweg,25,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859248,52.232307
Olieslagweg,27,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859174,52.232227
Olieslagweg,29,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859138,52.232191
Olieslagweg,31,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859121,52.232112
Olieslagweg,33,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.859071,52.232064
Olieslagweg,43,A,,7521HX,Enschede,Enschede,Overijssel,VBO,6.858493,52.231750
Olieslagweg,43,B,,7521HX,Enschede,Enschede,Overijssel,VBO,6.858493,52.231750
Olieslagweg,43,,,7521HX,Enschede,Enschede,Overijssel,VBO,6.858493,52.231750
Kometenstraat,4,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857958,52.231444
Olieslagweg,59,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857780,52.231586
Olieslagweg,61,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857701,52.231567
Olieslagweg,63,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857567,52.231507
Olieslagweg,65,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857501,52.231486
Olieslagweg,67,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857433,52.231466
Olieslagweg,69,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857369,52.231441
Olieslagweg,71,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857240,52.231418
Olieslagweg,73,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857164,52.231393
Olieslagweg,75,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857088,52.231369
Olieslagweg,77,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.857011,52.231345
Olieslagweg,79,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856935,52.231320
Olieslagweg,81,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856859,52.231296
Olieslagweg,83,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856762,52.231224
Olieslagweg,85,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856684,52.231200
Olieslagweg,87,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856637,52.231162
Olieslagweg,89,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856556,52.231128
Olieslagweg,91,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856251,52.230966
Olieslagweg,93,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856251,52.230966
Olieslagweg,95,,,7521HZ,Enschede,Enschede,Overijssel,VBO,6.856251,52.230966
Olieslagweg,97,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.856065,52.230908
Olieslagweg,99,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.856065,52.230908
Olieslagweg,101,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.856065,52.230908
Olieslagweg,103,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.856065,52.230908
Olieslagweg,105,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.856065,52.230908
Olieslagweg,107,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.856065,52.230908
Olieslagweg,109,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855825,52.230834
Olieslagweg,111,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855825,52.230834
Olieslagweg,113,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855825,52.230834
Olieslagweg,115,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855825,52.230834
Olieslagweg,117,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855825,52.230834
Olieslagweg,119,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855825,52.230834
Olieslagweg,121,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855582,52.230758
Olieslagweg,123,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855582,52.230758
Olieslagweg,125,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855582,52.230758
Olieslagweg,127,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855582,52.230758
Olieslagweg,129,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855582,52.230758
Olieslagweg,131,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.855582,52.230758
Olieslagweg,133,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,135,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,137,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,139,,,7521JA,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,141,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,143,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,145,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,147,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854691,52.230315
Olieslagweg,153,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854152,52.230368
Olieslagweg,155,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854152,52.230368
Olieslagweg,157,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854152,52.230368
Olieslagweg,159,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854152,52.230368
Olieslagweg,161,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854152,52.230368
Olieslagweg,163,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.854152,52.230368
Olieslagweg,165,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853959,52.230293
Olieslagweg,167,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853959,52.230293
Olieslagweg,169,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853959,52.230293
Olieslagweg,171,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853959,52.230293
Olieslagweg,173,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853959,52.230293
Olieslagweg,175,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853959,52.230293
Olieslagweg,177,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853760,52.230216
Olieslagweg,179,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853760,52.230216
Olieslagweg,181,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853760,52.230216
Olieslagweg,183,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853760,52.230216
Olieslagweg,185,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853760,52.230216
Olieslagweg,187,,,7521JB,Enschede,Enschede,Overijssel,VBO,6.853760,52.230216
Olieslagweg,189,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853560,52.230139
Olieslagweg,191,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853560,52.230139
Olieslagweg,193,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853560,52.230139
Olieslagweg,195,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853560,52.230139
Olieslagweg,197,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853560,52.230139
Olieslagweg,199,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853560,52.230139
Olieslagweg,201,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853363,52.230063
Olieslagweg,203,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853363,52.230063
Olieslagweg,205,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853363,52.230063
Olieslagweg,207,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853363,52.230063
Olieslagweg,209,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853363,52.230063
Olieslagweg,211,,,7521JC,Enschede,Enschede,Overijssel,VBO,6.853363,52.230063
Olieslagweg,2,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859932,52.233588
Olieslagweg,4,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859858,52.233508
Olieslagweg,6,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859729,52.233396
Olieslagweg,18,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859500,52.233096
Olieslagweg,20,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859460,52.233054
Olieslagweg,28,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859269,52.232840
Olieslagweg,30,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859230,52.232799
Olieslagweg,32,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859185,52.232744
Olieslagweg,34,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859152,52.232702
Olieslagweg,36,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859102,52.232649
Olieslagweg,38,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859067,52.232609
Olieslagweg,40,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.859008,52.232553
Olieslagweg,42,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.858977,52.232511
Olieslagweg,44,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.858915,52.232448
Olieslagweg,46,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.858894,52.232410
Olieslagweg,48,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.858823,52.232344
Olieslagweg,50,,,7521JD,Enschede,Enschede,Overijssel,VBO,6.858794,52.232313
Olieslagweg,52,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858711,52.232260
Olieslagweg,54,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858675,52.232212
Olieslagweg,56,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858614,52.232178
Olieslagweg,58,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858578,52.232140
Olieslagweg,62,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858486,52.232087
Olieslagweg,64,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858385,52.232052
Olieslagweg,66,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858303,52.232025
Olieslagweg,68,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858222,52.231999
Olieslagweg,70,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858143,52.231974
Olieslagweg,72,A,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857985,52.231922
Olieslagweg,72,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.858064,52.231948
Olieslagweg,74,A,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857717,52.232056
Olieslagweg,74,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857860,52.231884
Olieslagweg,78,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857657,52.231822
Olieslagweg,80,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857599,52.231802
Olieslagweg,82,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857496,52.231774
Olieslagweg,84,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857438,52.231750
Olieslagweg,86,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857345,52.231722
Olieslagweg,88,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857257,52.231688
Olieslagweg,90,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857134,52.231696
Olieslagweg,92,A,,7521JE,Enschede,Enschede,Overijssel,VBO,6.856662,52.231983
Olieslagweg,92,,,7521JE,Enschede,Enschede,Overijssel,VBO,6.857072,52.231682
Olieslagweg,94,A,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856635,52.231930
Olieslagweg,94,B,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856663,52.231897
Olieslagweg,94,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856965,52.231632
Olieslagweg,96,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856817,52.231590
Olieslagweg,98,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856733,52.231563
Olieslagweg,100,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856655,52.231540
Olieslagweg,102,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856572,52.231515
Olieslagweg,106,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856424,52.231767
Olieslagweg,108,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856380,52.231415
Olieslagweg,110,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856311,52.231401
Olieslagweg,112,,,7521JG,Enschede,Enschede,Overijssel,VBO,6.856176,52.231366
