openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Petuniastraat,9,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360504,51.917656
Petuniastraat,10,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,11,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360538,51.917612
Petuniastraat,12,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,13,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360578,51.917567
Petuniastraat,14,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,15,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360613,51.917527
Petuniastraat,16,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,17,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360649,51.917484
Petuniastraat,18,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,19,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360862,51.917240
Petuniastraat,20,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,22,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,24,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,26,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,28,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,30,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,32,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,34,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,36,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,38,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,40,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,42,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,44,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,46,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,48,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,50,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,52,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,54,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,56,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,58,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,60,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,62,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,64,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,66,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,68,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,70,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,72,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,74,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,76,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,78,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,80,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,82,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,84,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,86,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,88,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,90,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,92,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,94,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,96,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,98,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,100,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,102,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,104,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359457,51.918321
Petuniastraat,106,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359879,51.917911
Petuniastraat,108,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359879,51.917911
Petuniastraat,110,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359879,51.917911
Petuniastraat,112,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359564,51.918143
Petuniastraat,114,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359600,51.918099
Petuniastraat,116,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359640,51.918057
Petuniastraat,118,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359680,51.918014
Petuniastraat,120,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359715,51.917971
Petuniastraat,122,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359758,51.917924
Petuniastraat,124,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359838,51.917828
Petuniastraat,126,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359877,51.917788
Petuniastraat,128,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359915,51.917747
Petuniastraat,130,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359953,51.917706
Petuniastraat,132,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359996,51.917665
Petuniastraat,134,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360032,51.917625
Petuniastraat,136,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359618,51.917577
Petuniastraat,138,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359583,51.917620
Petuniastraat,140,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359549,51.917660
Petuniastraat,142,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359512,51.917703
Petuniastraat,144,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359477,51.917746
Petuniastraat,146,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359438,51.917789
Petuniastraat,148,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359399,51.917832
Petuniastraat,150,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359361,51.917874
Petuniastraat,152,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359325,51.917919
Petuniastraat,154,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359284,51.917962
Petuniastraat,156,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359246,51.918005
Petuniastraat,158,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358788,51.917779
Petuniastraat,160,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358749,51.917817
Petuniastraat,162,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358716,51.917861
Petuniastraat,164,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358676,51.917904
Petuniastraat,166,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358640,51.917945
Petuniastraat,168,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358604,51.917989
Petuniastraat,170,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358569,51.918033
Petuniastraat,172,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358527,51.918079
Petuniastraat,174,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358706,51.918085
Petuniastraat,176,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358775,51.918107
Petuniastraat,178,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358845,51.918132
Petuniastraat,180,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358911,51.918156
Petuniastraat,182,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358979,51.918178
Petuniastraat,190,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360188,51.917574
Petuniastraat,192,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360225,51.917531
Petuniastraat,194,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360265,51.917489
Petuniastraat,196,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360317,51.917443
Petuniastraat,198,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360341,51.917403
Petuniastraat,200,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360378,51.917361
Petuniastraat,202,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360414,51.917319
Petuniastraat,204,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360454,51.917276
Petuniastraat,206,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360491,51.917233
Petuniastraat,208,,,3135EA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360533,51.917188
Salviastraat,1,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362004,51.919222
Salviastraat,3,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362206,51.918995
Salviastraat,4,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361855,51.918895
Salviastraat,5,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362406,51.918768
Salviastraat,6,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361894,51.918854
Salviastraat,8,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361930,51.918812
Salviastraat,10,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361961,51.918773
Salviastraat,12,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362004,51.918730
Salviastraat,14,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362038,51.918694
Salviastraat,16,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362079,51.918652
Salviastraat,18,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362113,51.918614
Salviastraat,20,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362150,51.918571
Salviastraat,22,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362181,51.918531
Salviastraat,24,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362221,51.918491
Salviastraat,26,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362253,51.918450
Salviastraat,30,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362414,51.918261
Salviastraat,32,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362582,51.918085
Salviastraat,34,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362621,51.918040
Salviastraat,36,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362659,51.917998
Salviastraat,38,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362699,51.917953
Salviastraat,40,,,3135EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362717,51.917916
Primulahof,2,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360283,51.917978
Primulahof,3,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360345,51.917997
Primulahof,4,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360416,51.918021
Primulahof,5,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360478,51.918042
Primulahof,6,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360542,51.918065
Primulahof,7,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360915,51.918182
Primulahof,8,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360958,51.918137
Primulahof,9,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360988,51.918103
Primulahof,10,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361020,51.918062
Primulahof,11,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361055,51.918020
Primulahof,12,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361091,51.917980
Primulahof,13,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361115,51.917935
Primulahof,14,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361153,51.917893
Primulahof,15,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361188,51.917853
Primulahof,16,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361224,51.917814
Primulahof,17,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361257,51.917776
Primulahof,18,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361296,51.917733
Primulahof,19,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361331,51.917693
Primulahof,20,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361349,51.917655
Primulahof,21,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361401,51.917613
Primulahof,22,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361438,51.917574
Primulahof,23,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361473,51.917533
Primulahof,24,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361510,51.917493
Primulahof,26,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361710,51.917538
Primulahof,27,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361355,51.917951
Primulahof,28,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361428,51.917976
Primulahof,29,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361496,51.917999
Primulahof,30,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361566,51.918023
Primulahof,31,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361639,51.918035
Primulahof,32,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361715,51.918061
Primulahof,33,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361781,51.918084
Primulahof,34,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361860,51.918098
Primulahof,35,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361919,51.918131
Primulahof,36,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361987,51.918154
Primulahof,37,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362058,51.918178
Primulahof,38,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362124,51.918201
Primulahof,39,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362181,51.918220
Primulahof,40,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362249,51.918243
Primulahof,41,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362316,51.918266
Primulahof,43,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362254,51.918394
Primulahof,44,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361615,51.918187
Primulahof,45,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361580,51.918228
Primulahof,46,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361545,51.918267
Primulahof,47,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361507,51.918308
Primulahof,48,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361473,51.918350
Primulahof,49,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361437,51.918390
Primulahof,50,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361406,51.918432
Primulahof,51,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361372,51.918472
Primulahof,52,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361336,51.918514
Primulahof,53,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361301,51.918553
Primulahof,54,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361266,51.918593
Primulahof,55,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361231,51.918631
Primulahof,56,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361194,51.918672
Primulahof,57,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361156,51.918714
Primulahof,60,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360830,51.918795
Primulahof,61,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360868,51.918752
Primulahof,62,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360908,51.918707
Primulahof,63,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360945,51.918666
Primulahof,64,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360982,51.918624
Primulahof,65,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361164,51.918418
Primulahof,66,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361094,51.918393
Primulahof,67,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361030,51.918371
Primulahof,68,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360961,51.918348
Primulahof,69,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360897,51.918326
Primulahof,70,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360829,51.918304
Primulahof,71,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360762,51.918284
Primulahof,72,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360701,51.918264
Primulahof,73,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360635,51.918241
Primulahof,74,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360574,51.918220
Primulahof,75,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360504,51.918196
Primulahof,76,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360442,51.918175
Primulahof,77,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360374,51.918152
Primulahof,78,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360310,51.918130
Primulahof,79,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360247,51.918105
Primulahof,80,,,3135EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360188,51.918088
Seringenstraat,5,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359173,51.918546
Seringenstraat,10,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358997,51.918255
Seringenstraat,12,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359025,51.918264
Seringenstraat,14,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359054,51.918273
Seringenstraat,18,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359813,51.918506
Seringenstraat,20,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359880,51.918529
Seringenstraat,22,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359950,51.918553
Seringenstraat,24,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360016,51.918576
Seringenstraat,26,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362055,51.919263
Seringenstraat,26,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360088,51.918600
Seringenstraat,28,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360153,51.918622
Seringenstraat,28,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362116,51.919284
Seringenstraat,30,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362176,51.919304
Seringenstraat,30,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360226,51.918647
Seringenstraat,32,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362236,51.919325
Seringenstraat,32,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360291,51.918672
Seringenstraat,34,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362297,51.919345
Seringenstraat,34,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360368,51.918699
Seringenstraat,36,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362358,51.919366
Seringenstraat,36,,,3135ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360766,51.918834
Sneeuwbalstraat,1,A,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359673,51.916797
Sneeuwbalstraat,3,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359752,51.916821
Sneeuwbalstraat,5,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359661,51.916802
Sneeuwbalstraat,7,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359626,51.916834
Sneeuwbalstraat,9,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359589,51.916874
Sneeuwbalstraat,10,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360128,51.916764
Sneeuwbalstraat,11,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359561,51.916917
Sneeuwbalstraat,12,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360807,51.916953
Sneeuwbalstraat,13,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359521,51.916953
Sneeuwbalstraat,15,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359484,51.916992
Sneeuwbalstraat,17,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359458,51.917032
Sneeuwbalstraat,19,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359418,51.917074
Sneeuwbalstraat,21,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359387,51.917112
Sneeuwbalstraat,23,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359350,51.917151
Sneeuwbalstraat,25,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359318,51.917191
Sneeuwbalstraat,27,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359279,51.917232
Sneeuwbalstraat,29,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359240,51.917270
Sneeuwbalstraat,31,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359209,51.917308
Sneeuwbalstraat,33,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359176,51.917350
Sneeuwbalstraat,35,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359145,51.917383
Sneeuwbalstraat,37,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359112,51.917424
Sneeuwbalstraat,39,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359073,51.917467
Sneeuwbalstraat,50,A,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363376,51.917856
Sneeuwbalstraat,50,B,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363376,51.917856
Sneeuwbalstraat,50,C,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363376,51.917856
Sneeuwbalstraat,50,D,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363376,51.917856
Sneeuwbalstraat,51,,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359975,51.916887
Sneeuwbalstraat,52,A,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363376,51.917856
Sneeuwbalstraat,52,B,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363376,51.917856
Sneeuwbalstraat,52,C,,3135ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363376,51.917856
