openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Frederiklaan,434,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402413,52.097291
Prins Frederiklaan,436,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402494,52.097223
Prins Frederiklaan,438,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402573,52.097156
Prins Frederiklaan,440,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402653,52.097086
Prins Frederiklaan,442,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402732,52.097019
Prins Frederiklaan,444,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402819,52.096945
Prins Frederiklaan,446,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402898,52.096877
Prins Frederiklaan,448,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402974,52.096807
Prins Frederiklaan,450,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403058,52.096735
Prins Frederiklaan,470,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402395,52.097283
Prins Frederiklaan,472,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402477,52.097215
Prins Frederiklaan,474,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402555,52.097148
Prins Frederiklaan,476,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402634,52.097078
Prins Frederiklaan,478,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402713,52.097011
Prins Frederiklaan,480,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402800,52.096936
Prins Frederiklaan,482,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402879,52.096868
Prins Frederiklaan,484,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402957,52.096800
Prins Frederiklaan,486,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403041,52.096727
Prins Frederiklaan,488,,,2263HP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403387,52.096624
Prins Frederiklaan,202,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401595,52.097930
Prins Frederiklaan,204,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401624,52.097906
Prins Frederiklaan,206,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401677,52.097862
Prins Frederiklaan,208,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401710,52.097834
Prins Frederiklaan,210,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401768,52.097786
Prins Frederiklaan,212,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401798,52.097759
Prins Frederiklaan,214,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401850,52.097713
Prins Frederiklaan,216,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401878,52.097690
Prins Frederiklaan,218,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401936,52.097640
Prins Frederiklaan,220,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401969,52.097612
Prins Frederiklaan,222,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402008,52.097575
Prins Frederiklaan,224,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402042,52.097545
Prins Frederiklaan,226,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402094,52.097502
Prins Frederiklaan,228,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402128,52.097472
Prins Frederiklaan,230,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402177,52.097432
Prins Frederiklaan,232,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402212,52.097403
Prins Frederiklaan,234,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402254,52.097367
Prins Frederiklaan,236,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402285,52.097337
Prins Frederiklaan,238,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402341,52.097293
Prins Frederiklaan,240,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402375,52.097265
Prins Frederiklaan,242,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402423,52.097224
Prins Frederiklaan,244,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402459,52.097194
Prins Frederiklaan,246,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402498,52.097157
Prins Frederiklaan,248,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402535,52.097127
Prins Frederiklaan,250,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402581,52.097085
Prins Frederiklaan,252,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402616,52.097056
Prins Frederiklaan,254,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402659,52.097019
Prins Frederiklaan,256,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402693,52.096989
Prins Frederiklaan,258,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402746,52.096946
Prins Frederiklaan,260,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402784,52.096915
Prins Frederiklaan,262,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402826,52.096877
Prins Frederiklaan,264,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402859,52.096847
Prins Frederiklaan,266,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402907,52.096809
Prins Frederiklaan,268,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402939,52.096781
Prins Frederiklaan,270,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403010,52.096722
Prins Frederiklaan,272,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401737,52.097962
Prins Frederiklaan,274,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401821,52.097893
Prins Frederiklaan,276,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401909,52.097816
Prins Frederiklaan,278,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401991,52.097746
Prins Frederiklaan,280,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402079,52.097671
Prins Frederiklaan,282,A,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402333,52.097573
Prins Frederiklaan,282,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402152,52.097606
Prins Frederiklaan,284,A,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402481,52.097446
Prins Frederiklaan,284,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402238,52.097533
Prins Frederiklaan,286,A,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402631,52.097315
Prins Frederiklaan,286,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402320,52.097463
Prins Frederiklaan,288,A,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402789,52.097179
Prins Frederiklaan,288,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402396,52.097398
Prins Frederiklaan,308,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401720,52.097955
Prins Frederiklaan,310,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401806,52.097885
Prins Frederiklaan,312,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401893,52.097809
Prins Frederiklaan,314,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401974,52.097737
Prins Frederiklaan,316,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402061,52.097664
Prins Frederiklaan,318,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402134,52.097599
Prins Frederiklaan,320,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402223,52.097524
Prins Frederiklaan,322,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402301,52.097455
Prins Frederiklaan,324,,,2263HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402378,52.097390
Prins Frederiklaan,344,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401701,52.097948
Prins Frederiklaan,346,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401785,52.097876
Prins Frederiklaan,348,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401875,52.097801
Prins Frederiklaan,350,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401956,52.097729
Prins Frederiklaan,352,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402039,52.097656
Prins Frederiklaan,354,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402113,52.097591
Prins Frederiklaan,356,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402204,52.097516
Prins Frederiklaan,358,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402283,52.097447
Prins Frederiklaan,360,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402359,52.097382
Prins Frederiklaan,380,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401684,52.097940
Prins Frederiklaan,382,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401767,52.097868
Prins Frederiklaan,384,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401857,52.097793
Prins Frederiklaan,386,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401937,52.097722
Prins Frederiklaan,388,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402024,52.097649
Prins Frederiklaan,390,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402099,52.097583
Prins Frederiklaan,392,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402188,52.097509
Prins Frederiklaan,394,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402265,52.097439
Prins Frederiklaan,396,,,2263HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402342,52.097374
Prins Frederiklaan,416,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401669,52.097931
Prins Frederiklaan,418,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401752,52.097859
Prins Frederiklaan,420,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401840,52.097784
Prins Frederiklaan,422,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401921,52.097714
Prins Frederiklaan,424,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402005,52.097641
Prins Frederiklaan,426,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402082,52.097576
Prins Frederiklaan,428,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402169,52.097502
Prins Frederiklaan,430,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402250,52.097430
Prins Frederiklaan,432,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402323,52.097365
Prins Frederiklaan,452,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401650,52.097924
Prins Frederiklaan,454,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401734,52.097852
Prins Frederiklaan,456,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401821,52.097777
Prins Frederiklaan,458,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401901,52.097707
Prins Frederiklaan,460,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401985,52.097631
Prins Frederiklaan,462,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402064,52.097568
Prins Frederiklaan,464,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402151,52.097493
Prins Frederiklaan,466,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402233,52.097422
Prins Frederiklaan,468,,,2263HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402306,52.097357
Dillenburgsingel,1,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401324,52.100237
Dillenburgsingel,3,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401385,52.100198
Dillenburgsingel,5,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401438,52.100152
Dillenburgsingel,7,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401491,52.100106
Dillenburgsingel,9,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401545,52.100060
Dillenburgsingel,11,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401574,52.100006
Dillenburgsingel,13,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402023,52.099616
Dillenburgsingel,15,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402098,52.099580
Dillenburgsingel,17,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402146,52.099538
Dillenburgsingel,19,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402193,52.099477
Dillenburgsingel,21,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402240,52.099442
Dillenburgsingel,23,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402266,52.099395
Dillenburgsingel,25,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402322,52.099347
Dillenburgsingel,27,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402373,52.099296
Dillenburgsingel,29,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402421,52.099252
Dillenburgsingel,31,,,2263HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402471,52.099206
Dillenburgsingel,33,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403225,52.098586
Dillenburgsingel,35,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403300,52.098553
Dillenburgsingel,37,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403352,52.098509
Dillenburgsingel,39,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403403,52.098465
Dillenburgsingel,41,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403456,52.098421
Dillenburgsingel,43,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403479,52.098366
Dillenburgsingel,45,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403826,52.098061
Dillenburgsingel,47,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403896,52.098026
Dillenburgsingel,49,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403945,52.097984
Dillenburgsingel,51,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403997,52.097942
Dillenburgsingel,53,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404044,52.097900
Dillenburgsingel,55,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404070,52.097852
Dillenburgsingel,57,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404410,52.097541
Dillenburgsingel,59,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404489,52.097503
Dillenburgsingel,61,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404544,52.097459
Dillenburgsingel,63,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404593,52.097414
Dillenburgsingel,65,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404644,52.097370
Dillenburgsingel,67,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404695,52.097326
Dillenburgsingel,69,,,2263HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.405885,52.096326
Dillenburgsingel,2,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401860,52.098772
Dillenburgsingel,4,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401159,52.099345
Dillenburgsingel,6,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401227,52.099285
Dillenburgsingel,8,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401301,52.099222
Dillenburgsingel,10,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401405,52.099133
Dillenburgsingel,12,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401474,52.099073
Dillenburgsingel,14,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401620,52.098948
Dillenburgsingel,16,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401692,52.098886
Dillenburgsingel,18,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401764,52.098825
Dillenburgsingel,20,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401845,52.098754
Dillenburgsingel,22,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401910,52.098700
Dillenburgsingel,24,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401982,52.098639
Dillenburgsingel,26,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401144,52.099328
Dillenburgsingel,28,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401214,52.099268
Dillenburgsingel,30,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401288,52.099205
Dillenburgsingel,32,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401383,52.099123
Dillenburgsingel,34,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401453,52.099064
Dillenburgsingel,36,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401526,52.099001
Dillenburgsingel,38,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401598,52.098939
Dillenburgsingel,40,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401671,52.098876
Dillenburgsingel,42,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401742,52.098815
Dillenburgsingel,44,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401824,52.098745
Dillenburgsingel,46,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401889,52.098690
Dillenburgsingel,48,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401960,52.098629
Dillenburgsingel,50,,,2263HX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401122,52.099318
Dillenburgsingel,52,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401192,52.099259
Dillenburgsingel,54,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401266,52.099196
Dillenburgsingel,56,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401361,52.099114
Dillenburgsingel,58,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401431,52.099054
Dillenburgsingel,60,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401503,52.098991
Dillenburgsingel,62,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401576,52.098929
Dillenburgsingel,64,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401649,52.098867
Dillenburgsingel,66,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401721,52.098806
Dillenburgsingel,68,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401801,52.098735
Dillenburgsingel,70,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401868,52.098680
Dillenburgsingel,72,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401938,52.098619
Dillenburgsingel,74,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401102,52.099309
Dillenburgsingel,76,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401172,52.099249
Dillenburgsingel,78,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401245,52.099186
Dillenburgsingel,80,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401341,52.099104
Dillenburgsingel,82,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401410,52.099045
Dillenburgsingel,84,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401482,52.098982
Dillenburgsingel,86,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401556,52.098920
Dillenburgsingel,88,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401628,52.098858
Dillenburgsingel,90,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401700,52.098796
Dillenburgsingel,92,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401781,52.098726
Dillenburgsingel,94,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401846,52.098671
Dillenburgsingel,96,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401918,52.098610
Dillenburgsingel,98,,,2263HZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401081,52.099300
Dillenburgsingel,100,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401160,52.099233
Dillenburgsingel,102,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401233,52.099170
Dillenburgsingel,104,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401327,52.099090
Dillenburgsingel,106,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401398,52.099028
Dillenburgsingel,108,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401469,52.098966
Dillenburgsingel,110,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401545,52.098903
Dillenburgsingel,112,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401617,52.098841
Dillenburgsingel,114,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401688,52.098780
Dillenburgsingel,116,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401769,52.098709
Dillenburgsingel,118,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401834,52.098655
Dillenburgsingel,120,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401906,52.098593
Dillenburgsingel,122,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401069,52.099284
Dillenburgsingel,124,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401139,52.099224
Dillenburgsingel,126,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401212,52.099161
Dillenburgsingel,128,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401307,52.099080
Dillenburgsingel,130,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401378,52.099019
Dillenburgsingel,132,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401450,52.098957
Dillenburgsingel,134,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401524,52.098894
Dillenburgsingel,136,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401597,52.098832
Dillenburgsingel,138,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401667,52.098771
Dillenburgsingel,140,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401748,52.098700
Dillenburgsingel,142,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401813,52.098646
Dillenburgsingel,144,,,2263JA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401885,52.098586
Frekehof,2,,,2263KA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.407213,52.099355
Frekehof,4,,,2263KA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.407314,52.099333
Frekehof,6,,,2263KA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.407447,52.099391
