openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerbergsven,36,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510039,51.421512
Meerbergsven,38,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510053,51.421455
Meerbergsven,40,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510091,51.421365
Meerbergsven,42,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510102,51.421313
Meerbergsven,44,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510114,51.421257
Meerbergsven,46,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510129,51.421203
Meerbergsven,48,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510142,51.421151
Meerbergsven,50,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510147,51.421097
Meerbergsven,52,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510312,51.420663
Meerbergsven,54,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510323,51.420602
Meerbergsven,56,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510334,51.420552
Meerbergsven,58,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510345,51.420498
Meerbergsven,60,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510322,51.420443
Meerbergsven,62,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510328,51.420391
Meerbergsven,64,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510346,51.420339
Meerbergsven,66,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510338,51.420274
Meerbergsven,68,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510352,51.420223
Meerbergsven,70,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510359,51.420167
Meerbergsven,72,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510628,51.420366
Meerbergsven,74,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510704,51.420373
Meerbergsven,76,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510872,51.420405
Meerbergsven,78,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510948,51.420411
Meerbergsven,80,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511117,51.420447
Meerbergsven,82,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511192,51.420453
Meerbergsven,84,,,5646HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511266,51.420459
Kraanven,1,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510442,51.421256
Kraanven,3,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510527,51.421268
Kraanven,5,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510610,51.421284
Kraanven,7,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510700,51.421289
Kraanven,9,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511415,51.421515
Kraanven,11,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511500,51.421525
Kraanven,13,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511667,51.421592
Kraanven,15,A,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512354,51.421357
Kraanven,15,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511757,51.421603
Kraanven,17,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512620,51.421176
Kraanven,19,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512700,51.421116
Kraanven,21,,,5646HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512781,51.421023
Kraanven,2,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509898,51.420867
Kraanven,4,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509979,51.420873
Kraanven,6,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510063,51.420880
Kraanven,8,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510147,51.420884
Kraanven,10,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510229,51.420889
Kraanven,12,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510601,51.421004
Kraanven,14,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510842,51.421086
Kraanven,16,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510914,51.421110
Kraanven,18,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511072,51.421154
Kraanven,20,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511147,51.421178
Kraanven,22,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511303,51.421221
Kraanven,24,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511375,51.421245
Kraanven,26,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511532,51.421289
Kraanven,28,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511608,51.421313
Kraanven,30,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511884,51.421336
Kraanven,32,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511989,51.421294
Kraanven,34,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512121,51.421222
Kraanven,36,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512170,51.421179
Kraanven,38,,,5646HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512289,51.421101
Lisven,1,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511023,51.421355
Lisven,3,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511059,51.421469
Lisven,5,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511053,51.421526
Lisven,7,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511057,51.421639
Lisven,9,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511051,51.421694
Lisven,11,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511024,51.421802
Lisven,13,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511004,51.421860
Lisven,15,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510940,51.421968
Lisven,17,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510934,51.422021
Lisven,19,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510644,51.422259
Lisven,21,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510729,51.422267
Lisven,23,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510898,51.422283
Lisven,25,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510979,51.422289
Lisven,27,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511169,51.422207
Lisven,29,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511253,51.422213
Lisven,31,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511436,51.422170
Lisven,33,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511517,51.422178
Lisven,35,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511930,51.422082
Lisven,37,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512482,51.421965
Lisven,39,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512533,51.421922
Lisven,41,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512717,51.421874
Lisven,43,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512770,51.421835
Lisven,45,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512955,51.421786
Lisven,47,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513006,51.421744
Lisven,49,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513236,51.421717
Lisven,51,A,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513441,51.421610
Lisven,51,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513283,51.421673
Lisven,53,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513430,51.421431
Lisven,55,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513249,51.421428
Lisven,57,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513108,51.421397
Lisven,59,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512982,51.421352
Lisven,61,,,5646HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512873,51.421296
Lisven,2,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511363,51.421699
Lisven,4,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511352,51.421755
Lisven,6,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511329,51.421864
Lisven,8,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511315,51.421919
Lisven,10,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511619,51.421906
Lisven,12,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511709,51.421915
Lisven,14,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511897,51.421876
Lisven,16,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512337,51.421741
Lisven,18,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512388,51.421699
Lisven,20,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512578,51.421660
Lisven,22,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512626,51.421619
Lisven,24,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512799,51.421570
Lisven,26,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512850,51.421529
Lisven,28,,,5646HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512439,51.421374
Klein Huisven,1,,,5646HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512461,51.422322
Klein Huisven,2,,,5646HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512096,51.422399
Klein Huisven,3,,,5646HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512379,51.422208
Klein Huisven,4,,,5646HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512041,51.422287
Klein Huisven,5,,,5646HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512313,51.422177
Klein Huisven,6,,,5646HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512052,51.422236
Klein Huisven,8,,,5646HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511992,51.422124
Vrijkensven,1,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512482,51.420907
Vrijkensven,3,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512414,51.420880
Vrijkensven,5,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512270,51.420813
Vrijkensven,7,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512208,51.420781
Vrijkensven,9,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512083,51.420706
Vrijkensven,11,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512004,51.420679
Vrijkensven,13,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511771,51.420534
Vrijkensven,15,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511780,51.420482
Vrijkensven,17,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511804,51.420373
Vrijkensven,19,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511815,51.420320
Vrijkensven,21,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511839,51.420215
Vrijkensven,23,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511850,51.420159
Vrijkensven,25,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511879,51.420055
Vrijkensven,27,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511887,51.420000
Vrijkensven,29,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511915,51.419894
Vrijkensven,31,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511924,51.419839
Vrijkensven,33,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511995,51.419725
Vrijkensven,35,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512033,51.419679
Vrijkensven,37,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512118,51.419587
Vrijkensven,39,,,5646HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512154,51.419535
Vrijkensven,2,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512293,51.421052
Vrijkensven,4,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512039,51.420936
Vrijkensven,6,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511977,51.420901
Vrijkensven,8,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511835,51.420842
Vrijkensven,10,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511767,51.420812
Vrijkensven,12,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511630,51.420751
Vrijkensven,14,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511558,51.420721
Vrijkensven,16,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511445,51.420422
Vrijkensven,18,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511404,51.420245
Vrijkensven,20,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511409,51.420197
Vrijkensven,22,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511470,51.420005
Vrijkensven,24,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511556,51.419769
Vrijkensven,26,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511595,51.419725
Vrijkensven,28,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511633,51.419677
Vrijkensven,30,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511651,51.419626
Vrijkensven,32,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511683,51.419578
Vrijkensven,34,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511725,51.419536
Vrijkensven,36,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511786,51.419496
Vrijkensven,38,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511830,51.419451
Vrijkensven,40,,,5646HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511876,51.419395
Raatven,1,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510896,51.419728
Raatven,3,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510906,51.419683
Raatven,5,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510924,51.419631
Raatven,7,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510933,51.419584
Raatven,9,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510943,51.419534
Raatven,11,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510954,51.419486
Raatven,13,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510929,51.419420
Raatven,15,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510940,51.419373
Raatven,17,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510949,51.419324
Raatven,19,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510954,51.419275
Raatven,21,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510956,51.419227
Raatven,23,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510959,51.419177
Raatven,25,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510993,51.419155
Raatven,27,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511005,51.419108
Raatven,29,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511048,51.418836
Raatven,31,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511039,51.418729
Raatven,33,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511058,51.418681
Raatven,35,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511086,51.418576
Raatven,37,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511090,51.418524
Raatven,39,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511119,51.418421
Raatven,41,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511128,51.418373
Raatven,43,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511152,51.418267
Raatven,45,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511167,51.418219
Raatven,47,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511225,51.418113
Raatven,49,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511223,51.417879
Raatven,51,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511229,51.417823
Raatven,53,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511227,51.417710
Raatven,55,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511239,51.417655
Raatven,57,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511231,51.417541
Raatven,59,,,5646HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511243,51.417486
Raatven,2,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511366,51.419994
Raatven,4,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511290,51.419986
Raatven,6,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511216,51.419981
Raatven,8,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511040,51.419986
Raatven,10,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510962,51.419987
Raatven,12,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510786,51.419988
Raatven,14,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510710,51.419982
Raatven,16,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510370,51.420117
Raatven,18,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510382,51.420068
Raatven,20,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510393,51.420014
Raatven,22,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510427,51.419951
Raatven,24,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510438,51.419900
Raatven,26,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510447,51.419851
Raatven,28,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510494,51.419800
Raatven,30,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510500,51.419748
Raatven,32,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510516,51.419695
Raatven,34,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510527,51.419643
Raatven,36,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510506,51.419593
Raatven,38,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510519,51.419542
Raatven,40,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510526,51.419489
Raatven,42,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510537,51.419439
Raatven,44,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510547,51.419389
Raatven,46,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510559,51.419335
Raatven,48,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510649,51.418602
Raatven,50,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510676,51.418554
Raatven,52,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510686,51.418502
Raatven,54,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510698,51.418451
Raatven,56,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510710,51.418401
Raatven,58,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510721,51.418350
Raatven,60,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510713,51.418296
Raatven,62,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510833,51.417813
Raatven,64,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510569,51.417783
Raatven,66,,,5646HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510856,51.417714
Schaapsloopven,1,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509761,51.419028
Schaapsloopven,3,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509843,51.419038
Schaapsloopven,5,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509924,51.419041
Schaapsloopven,7,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510011,51.419028
Schaapsloopven,9,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510093,51.419033
Schaapsloopven,11,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510170,51.419044
Schaapsloopven,13,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510258,51.419053
Schaapsloopven,15,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510345,51.419059
Schaapsloopven,17,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510423,51.419067
Schaapsloopven,19,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510499,51.419096
Schaapsloopven,21,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510583,51.419103
Schaapsloopven,25,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511245,51.419161
Schaapsloopven,27,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511328,51.419165
Schaapsloopven,29,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511408,51.419175
Schaapsloopven,31,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511497,51.419161
Schaapsloopven,33,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511578,51.419168
Schaapsloopven,35,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511659,51.419178
Schaapsloopven,37,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511868,51.419193
Schaapsloopven,39,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511983,51.419233
Schaapsloopven,41,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512341,51.419349
Schaapsloopven,43,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512415,51.419379
Schaapsloopven,45,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512548,51.419448
Schaapsloopven,47,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512621,51.419476
Schaapsloopven,49,,,5646HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512758,51.419542
Schaapsloopven,2,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509808,51.418758
Schaapsloopven,4,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509889,51.418775
Schaapsloopven,6,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509971,51.418784
Schaapsloopven,8,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510052,51.418799
Schaapsloopven,10,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510130,51.418809
Schaapsloopven,12,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510214,51.418813
Schaapsloopven,14,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510290,51.418818
Schaapsloopven,16,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510373,51.418826
Schaapsloopven,18,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510461,51.418821
Schaapsloopven,20,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510539,51.418826
Schaapsloopven,22,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510623,51.418824
Schaapsloopven,24,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511018,51.418905
Schaapsloopven,26,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511567,51.418950
Schaapsloopven,30,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512869,51.419330
Schaapsloopven,32,,,5646HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512943,51.419364
Vluttersven,1,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512857,51.419575
Vluttersven,3,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512587,51.419831
Vluttersven,5,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512546,51.419878
Vluttersven,7,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512485,51.419980
Vluttersven,9,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512454,51.420060
Vluttersven,11,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512497,51.420145
Vluttersven,13,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512531,51.420194
Vluttersven,15,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512606,51.420290
Vluttersven,17,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512663,51.420332
Vluttersven,19,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513032,51.420469
Vluttersven,21,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512971,51.420525
Vluttersven,23,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512868,51.420612
Vluttersven,25,,,5646HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512818,51.420654
