openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singel,63,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918132,51.776521
Singel,65,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917835,51.776584
Singel,67,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917597,51.776653
Singel,69,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917219,51.776711
Singel,71,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916995,51.776773
Singel,73,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916587,51.776851
Singel,75,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916312,51.776903
Singel,77,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916077,51.776947
Singel,2,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923440,51.774579
Singel,4,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923340,51.774602
Singel,6,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923239,51.774625
Singel,8,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923139,51.774648
Singel,10,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923031,51.774673
Singel,12,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922931,51.774697
Singel,14,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922830,51.774720
Singel,16,a,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921112,51.775656
Singel,16,b,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920286,51.776406
Singel,16,c,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920337,51.776389
Singel,16,d,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920405,51.776368
Singel,16,e,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919889,51.776294
Singel,16,f,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920004,51.776339
Singel,16,g,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920073,51.776383
Singel,16,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922730,51.774743
Singel,18,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918839,51.776603
Singel,20,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918754,51.776633
Singel,22,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918701,51.776668
Singel,24,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918575,51.776739
Singel,26,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918512,51.776765
Singel,28,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918449,51.776792
Singel,30,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918280,51.776844
Singel,32,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918204,51.776858
Singel,34,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918128,51.776873
Singel,36,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917959,51.776905
Singel,38,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917883,51.776919
Singel,40,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917808,51.776933
Singel,42,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917732,51.776947
Singel,44,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916872,51.777104
Singel,46,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916739,51.777129
Singel,48,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916607,51.777154
Singel,50,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916477,51.777178
Singel,52,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916347,51.777201
Singel,54,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916217,51.777225
Singel,56,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916040,51.777311
Singel,58,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915994,51.777363
Singel,60,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915948,51.777416
Singel,62,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915902,51.777469
Singel,64,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915856,51.777522
Singel,66,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915810,51.777574
Singel,68,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915899,51.777709
Singel,70,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915936,51.777792
Singel,74,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916235,51.778382
Singel,76,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916273,51.778458
Singel,78,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916385,51.778579
Singel,80,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916497,51.778616
Singel,82,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916610,51.778654
Singel,84,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916722,51.778691
Singel,86,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917295,51.779416
Singel,88,,,4255HD,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.917336,51.779487
Vijverstraat,5,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922262,51.775480
Vijverstraat,7,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922857,51.776317
Vijverstraat,9,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922889,51.776370
Vijverstraat,11,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922919,51.776421
Vijverstraat,13,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922949,51.776472
Vijverstraat,15,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923038,51.776568
Vijverstraat,17,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923070,51.776621
Vijverstraat,19,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923102,51.776674
Vijverstraat,21,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923133,51.776727
Vijverstraat,23,,,4255HE,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923409,51.777191
Vijverstraat,2,a,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922040,51.773925
Vijverstraat,2,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922008,51.773775
Vijverstraat,4,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922053,51.773982
Vijverstraat,6,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922076,51.774088
Vijverstraat,8,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922089,51.774148
Vijverstraat,10,a,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922161,51.774375
Vijverstraat,10,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922122,51.774310
Vijverstraat,12,a,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922257,51.774527
Vijverstraat,12,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922223,51.774479
Vijverstraat,14,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922432,51.774815
Vijverstraat,16,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922480,51.774895
Vijverstraat,18,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922517,51.774957
Vijverstraat,20,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922557,51.775022
Vijverstraat,22,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922594,51.775085
Vijverstraat,24,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922672,51.775215
Vijverstraat,26,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922710,51.775279
Vijverstraat,28,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922748,51.775342
Vijverstraat,30,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922786,51.775405
Vijverstraat,32,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922844,51.775501
Vijverstraat,34,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922881,51.775564
Vijverstraat,36,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922919,51.775626
Vijverstraat,38,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922957,51.775689
Vijverstraat,40,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923245,51.776168
Vijverstraat,42,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923273,51.776215
Vijverstraat,44,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923373,51.776381
Vijverstraat,46,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923401,51.776428
Vijverstraat,48,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923477,51.776555
Vijverstraat,50,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923505,51.776602
Vijverstraat,52,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923605,51.776767
Vijverstraat,54,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923634,51.776815
Vijverstraat,56,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924228,51.777384
Vijverstraat,58,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924179,51.777659
Vijverstraat,60,,,4255HG,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924614,51.777566
van der Steltstraat,1,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923545,51.775230
van der Steltstraat,3,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923641,51.775208
van der Steltstraat,5,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923741,51.775185
van der Steltstraat,7,a,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924258,51.775075
van der Steltstraat,7,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923842,51.775162
van der Steltstraat,9,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924064,51.775058
van der Steltstraat,11,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924033,51.774998
van der Steltstraat,13,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924003,51.774938
van der Steltstraat,15,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923926,51.774830
van der Steltstraat,17,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923889,51.774769
van der Steltstraat,19,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923852,51.774707
van der Steltstraat,21,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923786,51.774597
van der Steltstraat,23,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923751,51.774538
van der Steltstraat,25,,,4255HH,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923714,51.774476
van der Steltstraat,2,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923383,51.775573
van der Steltstraat,4,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923346,51.775511
van der Steltstraat,6,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923308,51.775449
van der Steltstraat,8,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923271,51.775387
van der Steltstraat,10,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923228,51.775273
van der Steltstraat,12,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923160,51.775230
van der Steltstraat,14,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923141,51.775157
van der Steltstraat,16,a,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922948,51.775008
van der Steltstraat,16,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923121,51.775079
van der Steltstraat,18,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923092,51.774950
van der Steltstraat,20,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923176,51.774922
van der Steltstraat,22,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923272,51.774898
van der Steltstraat,24,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923382,51.774876
van der Steltstraat,26,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923486,51.774847
van der Steltstraat,28,,,4255HJ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923588,51.774809
Heistraat,1,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924381,51.775391
Heistraat,2,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924059,51.775716
Heistraat,3,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924299,51.775410
Heistraat,4,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923972,51.775736
Heistraat,5,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924214,51.775430
Heistraat,6,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923885,51.775757
Heistraat,7,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924129,51.775450
Heistraat,8,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923798,51.775777
Heistraat,9,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923989,51.775482
Heistraat,10,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923605,51.775821
Heistraat,11,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923908,51.775501
Heistraat,12,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923517,51.775841
Heistraat,13,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923827,51.775520
Heistraat,14,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923430,51.775862
Heistraat,15,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923742,51.775539
Heistraat,16,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923276,51.775897
Heistraat,18,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923189,51.775917
Heistraat,20,,,4255HK,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923098,51.775938
Hasselmanstraat,1,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922033,51.775711
Hasselmanstraat,2,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922702,51.776168
Hasselmanstraat,3,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921218,51.776116
Hasselmanstraat,4,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922616,51.776188
Hasselmanstraat,6,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922449,51.776226
Hasselmanstraat,8,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922363,51.776246
Hasselmanstraat,10,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921927,51.776347
Hasselmanstraat,12,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921832,51.776369
Hasselmanstraat,14,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921634,51.776415
Hasselmanstraat,16,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921540,51.776436
Hasselmanstraat,18,,,4255HL,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921213,51.776506
Irisstraat,1,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922421,51.776425
Irisstraat,2,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922455,51.776481
Irisstraat,3,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922486,51.776534
Irisstraat,4,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922518,51.776587
Irisstraat,5,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922608,51.776683
Irisstraat,6,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922640,51.776736
Irisstraat,7,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922672,51.776789
Irisstraat,8,,,4255HM,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922704,51.776841
Leliestraat,1,,,4255HN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922173,51.776717
Leliestraat,2,,,4255HN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922099,51.776728
Leliestraat,3,,,4255HN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922022,51.776740
Leliestraat,4,,,4255HN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921860,51.776766
Leliestraat,5,,,4255HN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921783,51.776777
Leliestraat,6,,,4255HN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921705,51.776789
Leliestraat,7,,,4255HN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921336,51.776828
Narcisstraat,1,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921838,51.777015
Narcisstraat,2,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921849,51.777061
Narcisstraat,3,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921862,51.777110
Narcisstraat,4,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921874,51.777159
Narcisstraat,5,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921898,51.777252
Narcisstraat,6,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921910,51.777301
Narcisstraat,7,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921923,51.777350
Narcisstraat,8,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921946,51.777443
Narcisstraat,9,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921959,51.777492
Narcisstraat,10,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921970,51.777535
Narcisstraat,11,,,4255HP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921983,51.777587
Tulpstraat,1,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923265,51.776962
Tulpstraat,2,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923187,51.776980
Tulpstraat,3,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923112,51.776997
Tulpstraat,4,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923038,51.777014
Tulpstraat,5,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922895,51.777047
Tulpstraat,6,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922821,51.777064
Tulpstraat,7,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922746,51.777081
Tulpstraat,8,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922672,51.777098
Tulpstraat,9,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922530,51.777131
Tulpstraat,10,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922448,51.777150
Tulpstraat,11,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922377,51.777166
Tulpstraat,12,,,4255HR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922299,51.777184
Snijderstraat,1,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925053,51.776542
Snijderstraat,3,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924978,51.776559
Snijderstraat,4,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924883,51.776983
Snijderstraat,5,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924899,51.776577
Snijderstraat,7,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924820,51.776595
Snijderstraat,8,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924476,51.777244
Snijderstraat,9,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924647,51.776635
Snijderstraat,10,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924342,51.777050
Snijderstraat,11,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924572,51.776652
Snijderstraat,12,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923976,51.777145
Snijderstraat,13,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924497,51.776669
Snijderstraat,15,,,4255HS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924418,51.776687
Anjerstraat,1,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920780,51.776662
Anjerstraat,2,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921244,51.776645
Anjerstraat,3,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920840,51.776897
Anjerstraat,4,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921259,51.776703
Anjerstraat,5,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920911,51.777177
Anjerstraat,6,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921346,51.777106
Anjerstraat,7,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920959,51.777420
Anjerstraat,8,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921359,51.777158
Anjerstraat,9,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921024,51.777680
Anjerstraat,10,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921406,51.777335
Anjerstraat,11,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921074,51.777902
Anjerstraat,12,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921422,51.777401
Anjerstraat,13,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921178,51.778196
Anjerstraat,14,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921465,51.777574
Anjerstraat,15,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921206,51.778368
Anjerstraat,16,,,4255HT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921478,51.777627
Cactusstraat,1,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924250,51.776008
Cactusstraat,2,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924418,51.775634
Cactusstraat,3,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924171,51.776026
Cactusstraat,4,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924450,51.775685
Cactusstraat,5,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924089,51.776045
Cactusstraat,6,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924481,51.775737
Cactusstraat,7,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924006,51.776064
Cactusstraat,8,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924560,51.775815
Cactusstraat,9,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923817,51.776210
Cactusstraat,10,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924594,51.775871
Cactusstraat,11,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923845,51.776257
Cactusstraat,12,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924625,51.775922
Cactusstraat,13,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923873,51.776304
Cactusstraat,14,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924656,51.775973
Cactusstraat,15,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923924,51.776389
Cactusstraat,16,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924699,51.776096
Cactusstraat,17,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923955,51.776440
Cactusstraat,18,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924731,51.776147
Cactusstraat,19,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923984,51.776488
Cactusstraat,20,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924764,51.776201
Cactusstraat,21,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924036,51.776575
Cactusstraat,22,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924653,51.776299
Cactusstraat,23,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924063,51.776622
Cactusstraat,24,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924570,51.776318
Cactusstraat,25,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924093,51.776670
Cactusstraat,26,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924486,51.776337
Cactusstraat,27,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924122,51.776719
Cactusstraat,28,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924350,51.776369
Cactusstraat,30,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924267,51.776388
Cactusstraat,32,,,4255HV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924184,51.776408
Ippelseweg,13,,,4255HW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926111,51.778830
