openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkeland,32,,,3958EW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467245,52.005359
Kerkeland,34,,,3958EW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467318,52.005395
Kerkeland,36,,,3958EW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467405,52.005404
Kerkeland,38,,,3958EW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467449,52.005467
Kerkeland,40,,,3958EW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467493,52.005530
Kerkeland,42,,,3958EW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467566,52.005566
Kerkeland,44,,,3958EW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467641,52.005601
Korenland,1,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465848,52.005783
Korenland,3,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465935,52.005837
Korenland,5,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466023,52.005881
Korenland,7,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466143,52.005944
Korenland,9,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466225,52.006000
Korenland,11,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466316,52.006034
Korenland,13,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466416,52.006088
Korenland,15,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466491,52.006033
Korenland,17,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465790,52.005819
Korenland,19,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465862,52.005873
Korenland,21,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465965,52.005908
Korenland,23,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466125,52.005966
Korenland,25,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466196,52.006014
Korenland,27,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466280,52.006054
Korenland,29,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466439,52.006108
Korenland,31,,,3958EX,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466525,52.006052
Korenland,2,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465754,52.005317
Korenland,4,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465810,52.005359
Korenland,6,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465891,52.005387
Korenland,8,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466013,52.005445
Korenland,10,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466082,52.005483
Korenland,12,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466155,52.005522
Korenland,14,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466241,52.005549
Korenland,16,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466401,52.005692
Korenland,18,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466467,52.005676
Korenland,20,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466518,52.005650
Korenland,22,,,3958EZ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466557,52.005615
In de west,1,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458114,52.005797
In de west,3,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458042,52.005824
In de west,5,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457954,52.005851
In de west,7,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457867,52.005869
In de west,9,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457780,52.005905
In de west,11,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457707,52.005932
In de west,13,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457896,52.006120
In de west,15,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457926,52.006165
In de west,17,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457984,52.006219
In de west,19,,,3958GA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457999,52.006255
In de west,21,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458043,52.006390
In de west,23,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458028,52.006462
In de west,25,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458072,52.006507
In de west,27,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458174,52.006534
In de west,29,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458189,52.006659
In de west,31,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458189,52.006740
In de west,33,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458232,52.006785
In de west,35,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458334,52.006812
In de west,37,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458364,52.006920
In de west,39,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458364,52.006992
In de west,41,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458408,52.007046
In de west,43,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458495,52.007064
In de west,45,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458845,52.007162
In de west,47,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458961,52.007180
In de west,49,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459034,52.007153
In de west,51,,,3958GB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459078,52.007081
In de west,2,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457951,52.005413
In de west,4,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457879,52.005444
In de west,6,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457784,52.005476
In de west,8,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457711,52.005506
In de west,10,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457556,52.005555
In de west,12,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457482,52.005579
In de west,14,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457409,52.005609
In de west,16,a,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458423,52.007477
In de west,16,b,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458481,52.007639
In de west,16,c,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458598,52.007774
In de west,16,d,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458715,52.007899
In de west,16,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457329,52.005645
In de west,18,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459108,52.007899
In de west,20,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459326,52.007827
In de west,22,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459239,52.007665
In de west,24,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459035,52.007531
In de west,26,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459166,52.007450
In de west,28,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459297,52.007405
In de west,30,,,3958GC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459442,52.007378
Jan van Zutphenweg,5,,,3958GD,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466245,52.007859
Jan van Zutphenweg,7,,,3958GD,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465489,52.007954
Jan van Zutphenweg,4,,,3958GE,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465041,52.007074
Jan van Zutphenweg,6,,,3958GE,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464219,52.007393
Jan van Zutphenweg,8,,,3958GE,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464132,52.007411
Jan van Zutphenweg,10,,,3958GE,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463943,52.007411
Jan van Zutphenweg,12,,,3958GE,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463841,52.007420
Stenderland,1,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461088,52.007449
Stenderland,2,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460549,52.007305
Stenderland,3,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461190,52.007314
Stenderland,4,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460505,52.007260
Stenderland,5,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461277,52.007170
Stenderland,6,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460403,52.007161
Stenderland,7,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461437,52.007035
Stenderland,8,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460359,52.007108
Stenderland,9,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461655,52.006927
Stenderland,10,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460039,52.006937
Stenderland,12,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460126,52.006901
Stenderland,14,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460301,52.006874
Stenderland,16,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460388,52.006856
Stenderland,18,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460504,52.006793
Stenderland,20,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460592,52.006757
Stenderland,22,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460737,52.006613
Stenderland,24,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460825,52.006586
Stenderland,26,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460883,52.006550
Stenderland,28,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461189,52.006631
Stenderland,30,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461247,52.006694
Stenderland,32,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461291,52.006729
Stenderland,34,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461582,52.006612
Stenderland,36,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461655,52.006585
Stenderland,38,,,3958GG,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461698,52.006513
de Spijlen,1,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461683,52.005992
de Spijlen,3,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461697,52.006010
de Spijlen,5,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461727,52.006037
de Spijlen,7,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461741,52.006055
de Spijlen,9,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461756,52.006073
de Spijlen,11,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461770,52.006091
de Spijlen,13,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461800,52.006109
de Spijlen,15,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461814,52.006118
de Spijlen,17,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461814,52.006136
de Spijlen,19,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461829,52.006154
de Spijlen,21,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461926,52.006182
de Spijlen,23,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461915,52.006199
de Spijlen,25,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461931,52.006217
de Spijlen,27,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461924,52.006235
de Spijlen,29,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461970,52.006254
de Spijlen,31,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461969,52.006277
de Spijlen,33,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461975,52.006295
de Spijlen,35,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461989,52.006311
de Spijlen,37,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462033,52.006331
de Spijlen,39,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462015,52.006348
de Spijlen,41,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462004,52.006370
de Spijlen,43,,,3958GH,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462018,52.006400
de Hank,1,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460707,52.005849
de Hank,2,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461144,52.005732
de Hank,3,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460736,52.005894
de Hank,4,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461173,52.005795
de Hank,5,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460824,52.005984
de Hank,6,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461217,52.005838
de Hank,7,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460853,52.006038
de Hank,8,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461245,52.005884
de Hank,9,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460911,52.006145
de Hank,10,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461293,52.005937
de Hank,11,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460940,52.006190
de Hank,12,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461328,52.005997
de Hank,13,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461013,52.006244
de Hank,15,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461043,52.006307
de Hank,17,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461217,52.006388
de Hank,19,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461305,52.006352
de Hank,21,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461363,52.006334
de Hank,23,,,3958GJ,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461450,52.006307
de Klamp,1,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459586,52.006164
de Klamp,2,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460066,52.006101
de Klamp,3,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459630,52.006200
de Klamp,4,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460110,52.006128
de Klamp,5,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459688,52.006254
de Klamp,6,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460183,52.006200
de Klamp,7,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459717,52.006299
de Klamp,8,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460212,52.006245
de Klamp,9,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459790,52.006398
de Klamp,10,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460431,52.006290
de Klamp,11,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459834,52.006443
de Klamp,12,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460489,52.006334
de Klamp,13,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459878,52.006497
de Klamp,14,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460572,52.006374
de Klamp,15,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459755,52.006643
de Klamp,17,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459766,52.006670
de Klamp,19,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459790,52.006690
de Klamp,21,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459807,52.006713
de Klamp,23,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459831,52.006735
de Klamp,25,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459856,52.006759
de Klamp,27,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460067,52.006649
de Klamp,29,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460155,52.006622
de Klamp,31,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460300,52.006568
de Klamp,33,,,3958GK,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460373,52.006532
Burg H Spruytlaan,1,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459250,52.005760
Burg H Spruytlaan,3,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459352,52.005769
Burg H Spruytlaan,5,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459425,52.005742
Burg H Spruytlaan,7,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459498,52.005715
Burg H Spruytlaan,9,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459571,52.005697
Burg H Spruytlaan,11,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459629,52.005634
Burg H Spruytlaan,13,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460560,52.005319
Burg H Spruytlaan,15,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460619,52.005292
Burg H Spruytlaan,17,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460677,52.005265
Burg H Spruytlaan,19,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460750,52.005229
Burg H Spruytlaan,21,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460851,52.005220
Burg H Spruytlaan,23,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460939,52.005166
Burg H Spruytlaan,27,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461128,52.005076
Burg H Spruytlaan,29,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461215,52.005121
Burg H Spruytlaan,31,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461317,52.005121
Burg H Spruytlaan,33,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461405,52.005120
Burg H Spruytlaan,35,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461492,52.005120
Burg H Spruytlaan,37,,,3958GL,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461594,52.005084
Burg H Spruytlaan,2,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459003,52.006165
Burg H Spruytlaan,4,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459062,52.006129
Burg H Spruytlaan,6,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459163,52.006102
Burg H Spruytlaan,8,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459222,52.006084
Burg H Spruytlaan,10,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459324,52.006048
Burg H Spruytlaan,12,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459411,52.006012
Burg H Spruytlaan,14,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459789,52.005903
Burg H Spruytlaan,16,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459848,52.005876
Burg H Spruytlaan,18,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459950,52.005840
Burg H Spruytlaan,20,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460022,52.005813
Burg H Spruytlaan,22,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460153,52.005759
Burg H Spruytlaan,24,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460226,52.005732
Burg H Spruytlaan,26,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460323,52.005702
Burg H Spruytlaan,28,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460399,52.005675
Burg H Spruytlaan,30,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460472,52.005654
Burg H Spruytlaan,32,,,3958GM,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460575,52.005615
Burg H Spruytlaan,34,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460896,52.005525
Burg H Spruytlaan,36,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460954,52.005498
Burg H Spruytlaan,38,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461064,52.005471
Burg H Spruytlaan,40,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461148,52.005453
Burg H Spruytlaan,42,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461224,52.005417
Burg H Spruytlaan,44,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461303,52.005390
Burg H Spruytlaan,46,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461537,52.005588
Burg H Spruytlaan,48,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461668,52.005570
Burg H Spruytlaan,50,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461726,52.005525
Burg H Spruytlaan,52,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461915,52.005731
Burg H Spruytlaan,54,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461843,52.005776
Burg H Spruytlaan,56,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461770,52.005794
Burg H Spruytlaan,58,,,3958GN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461683,52.005812
Burg W E v Weedelaan,1,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460065,52.005094
Burg W E v Weedelaan,2,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459628,52.005265
Burg W E v Weedelaan,3,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460123,52.005175
Burg W E v Weedelaan,4,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459672,52.005319
Burg W E v Weedelaan,5,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460167,52.005274
Burg W E v Weedelaan,6,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459789,52.005409
Burg W E v Weedelaan,7,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460182,52.005346
Burg W E v Weedelaan,8,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459861,52.005445
Burg W E v Weedelaan,9,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460225,52.005391
Burg W E v Weedelaan,10,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459920,52.005499
Burg W E v Weedelaan,11,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460298,52.005418
Burg W E v Weedelaan,12,,,3958GP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459920,52.005553
Burg W Martenslaan,1,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458579,52.005158
Burg W Martenslaan,3,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458652,52.005140
Burg W Martenslaan,5,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458783,52.005104
Burg W Martenslaan,7,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458841,52.005104
Burg W Martenslaan,9,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458914,52.005050
Burg W Martenslaan,11,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458972,52.005023
Burg W Martenslaan,13,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459962,52.004690
Burg W Martenslaan,15,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460093,52.004699
Burg W Martenslaan,17,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460181,52.004672
Burg W Martenslaan,19,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460239,52.004645
Burg W Martenslaan,21,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460326,52.004618
Burg W Martenslaan,23,,,3958GR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460370,52.004546
