openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maandagsewetering,3,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488653,52.249131
Maandagsewetering,5,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488681,52.249176
Maandagsewetering,7,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488940,52.249429
Maandagsewetering,9,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488983,52.249475
Maandagsewetering,11,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489026,52.249529
Maandagsewetering,13,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489069,52.249565
Maandagsewetering,15,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489127,52.249602
Maandagsewetering,17,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489170,52.249647
Maandagsewetering,19,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489241,52.249737
Maandagsewetering,21,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489328,52.249792
Maandagsewetering,23,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489356,52.249828
Maandagsewetering,25,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489414,52.249883
Maandagsewetering,27,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489457,52.249919
Maandagsewetering,29,a,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490578,52.250997
Maandagsewetering,29,b,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490635,52.251033
Maandagsewetering,29,c,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490606,52.251042
Maandagsewetering,29,d,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490737,52.251106
Maandagsewetering,29,e,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490794,52.251151
Maandagsewetering,29,f,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490518,52.251032
Maandagsewetering,29,g,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490591,52.251069
Maandagsewetering,29,h,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490634,52.251096
Maandagsewetering,29,i,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490692,52.251133
Maandagsewetering,29,j,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490735,52.251187
Maandagsewetering,29,,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489529,52.249973
Maandagsewetering,31,a,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490893,52.251359
Maandagsewetering,31,b,,2211PM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491229,52.251379
Maandagsewetering,33,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491348,52.251991
Maandagsewetering,35,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491422,52.251956
Maandagsewetering,37,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491436,52.252010
Maandagsewetering,39,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491449,52.252073
Maandagsewetering,41,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491523,52.252029
Maandagsewetering,43,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491537,52.252083
Maandagsewetering,45,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491565,52.252146
Maandagsewetering,47,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491639,52.252111
Maandagsewetering,49,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491652,52.252165
Maandagsewetering,51,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491666,52.252228
Maandagsewetering,53,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491740,52.252183
Maandagsewetering,57,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492077,52.252159
Maandagsewetering,59,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492137,52.252123
Maandagsewetering,61,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492136,52.252177
Maandagsewetering,63,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492178,52.252231
Maandagsewetering,65,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492237,52.252205
Maandagsewetering,67,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492266,52.252259
Maandagsewetering,69,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492279,52.252313
Maandagsewetering,71,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492353,52.252278
Maandagsewetering,73,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492367,52.252332
Maandagsewetering,75,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492380,52.252395
Maandagsewetering,77,,,2211PN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492454,52.252359
De Horst,1,,,2211PP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488662,52.252286
De Horst,3,,,2211PP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488722,52.252214
De Horst,5,,,2211PP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488797,52.252161
De Horst,7,,,2211PP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488885,52.252117
De Horst,9,,,2211PP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488989,52.252072
De Horst,11,,,2211PP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489122,52.252028
Hofzichtlaan,1,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487929,52.251642
Hofzichtlaan,2,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488574,52.251584
Hofzichtlaan,3,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488059,52.251697
Hofzichtlaan,4,a,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488638,52.251660
Hofzichtlaan,4,b,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488641,52.251703
Hofzichtlaan,4,c,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488586,52.251683
Hofzichtlaan,4,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488675,52.251675
Hofzichtlaan,5,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488146,52.251751
Hofzichtlaan,6,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488747,52.251747
Hofzichtlaan,7,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488203,52.251833
Hofzichtlaan,8,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488818,52.251819
Hofzichtlaan,9,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488318,52.251924
Hofzichtlaan,10,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488920,52.251874
Hofzichtlaan,11,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488449,52.251996
Hofzichtlaan,13,,,2211PR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488535,52.252060
Esdoorn,1,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489474,52.251986
Esdoorn,3,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489533,52.251960
Esdoorn,5,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489592,52.251933
Esdoorn,6,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489155,52.251840
Esdoorn,7,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489651,52.251907
Esdoorn,8,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489287,52.251805
Esdoorn,9,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489711,52.251871
Esdoorn,10,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489391,52.251743
Esdoorn,11,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489785,52.251836
Esdoorn,12,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489480,52.251690
Esdoorn,13,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489858,52.251809
Esdoorn,14,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489598,52.251646
Esdoorn,15,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489903,52.251783
Esdoorn,16,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489702,52.251574
Esdoorn,18,,,2211PS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489806,52.251503
Keizerskroon,1,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499563,52.260871
Keizerskroon,2,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499844,52.260720
Keizerskroon,3,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499635,52.260916
Keizerskroon,4,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499975,52.260775
Keizerskroon,5,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499722,52.260980
Keizerskroon,6,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500003,52.260829
Keizerskroon,7,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499823,52.261044
Keizerskroon,8,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500089,52.260929
Keizerskroon,9,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499895,52.261098
Keizerskroon,10,,,2211PT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500176,52.261001
Poldermolen,1,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488334,52.254791
Poldermolen,2,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488201,52.254835
Poldermolen,3,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488334,52.254791
Poldermolen,4,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488201,52.254835
Poldermolen,5,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488232,52.254745
Poldermolen,6,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487986,52.254599
Poldermolen,7,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487882,52.254671
Poldermolen,8,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488334,52.254791
Poldermolen,9,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488201,52.254835
Poldermolen,10,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488131,52.254681
Poldermolen,11,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487986,52.254590
Poldermolen,12,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487882,52.254662
Poldermolen,13,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488334,52.254791
Poldermolen,14,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488201,52.254835
Poldermolen,15,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488174,52.254718
Poldermolen,16,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487986,52.254599
Poldermolen,17,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487882,52.254662
Poldermolen,18,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488334,52.254791
Poldermolen,19,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488201,52.254835
Poldermolen,20,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488131,52.254681
Poldermolen,21,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487986,52.254599
Poldermolen,22,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487882,52.254662
Poldermolen,23,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488015,52.254618
Poldermolen,24,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487550,52.254434
Poldermolen,25,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487449,52.254371
Poldermolen,26,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487347,52.254307
Poldermolen,27,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487246,52.254252
Poldermolen,28,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487159,52.254189
Poldermolen,29,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487058,52.254125
Poldermolen,30,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486957,52.254061
Poldermolen,31,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486870,52.253998
Poldermolen,32,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486769,52.253934
Poldermolen,33,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486668,52.253879
Poldermolen,34,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486428,52.253437
Poldermolen,35,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486428,52.253437
Poldermolen,36,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486601,52.253546
Poldermolen,37,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486205,52.253570
Poldermolen,38,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486379,52.253679
Poldermolen,39,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486428,52.253437
Poldermolen,40,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486601,52.253546
Poldermolen,41,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486205,52.253570
Poldermolen,42,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486379,52.253679
Poldermolen,43,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486428,52.253437
Poldermolen,44,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486601,52.253546
Poldermolen,45,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486205,52.253570
Poldermolen,46,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486379,52.253679
Poldermolen,47,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486428,52.253437
Poldermolen,48,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486601,52.253546
Poldermolen,49,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486205,52.253570
Poldermolen,50,,,2211PV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486379,52.253679
Weidemolen,1,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488966,52.253915
Weidemolen,2,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488626,52.254083
Weidemolen,3,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488894,52.253860
Weidemolen,4,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488569,52.254020
Weidemolen,5,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488765,52.253752
Weidemolen,6,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488424,52.253929
Weidemolen,7,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488606,52.253633
Weidemolen,8,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488337,52.253883
Weidemolen,9,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488462,52.253525
Weidemolen,10,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488208,52.253774
Weidemolen,11,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488303,52.253406
Weidemolen,12,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488135,52.253720
Weidemolen,13,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488144,52.253288
Weidemolen,14,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488006,52.253620
Weidemolen,15,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487985,52.253188
Weidemolen,16,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487934,52.253565
Weidemolen,17,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487841,52.253061
Weidemolen,18,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487789,52.253456
Weidemolen,19,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487668,52.252943
Weidemolen,20,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487645,52.253330
Weidemolen,22,,,2211PW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487559,52.253266
Watermolen,1,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489400,52.253975
Watermolen,2,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489359,52.254321
Watermolen,3,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489339,52.254004
Watermolen,4,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489307,52.254346
Watermolen,5,a,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489218,52.254062
Watermolen,5,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489278,52.254033
Watermolen,6,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489255,52.254371
Watermolen,7,a,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488851,52.254238
Watermolen,7,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489163,52.254097
Watermolen,8,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489203,52.254396
Watermolen,9,a,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488716,52.254303
Watermolen,9,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488783,52.254270
Watermolen,10,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489151,52.254420
Watermolen,11,a,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488553,52.254381
Watermolen,11,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488620,52.254349
Watermolen,12,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489099,52.254445
Watermolen,13,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488485,52.254413
Watermolen,14,a,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488995,52.254495
Watermolen,14,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489047,52.254470
Watermolen,15,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488301,52.254251
Watermolen,16,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486855,52.253288
Watermolen,17,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488171,52.254160
Watermolen,18,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487033,52.253217
Watermolen,19,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.488084,52.254097
Watermolen,20,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487240,52.253111
Watermolen,21,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487983,52.254015
Watermolen,23,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487911,52.253952
Watermolen,25,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487810,52.253879
Watermolen,27,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487723,52.253816
Watermolen,29,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487622,52.253743
Watermolen,31,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487550,52.253679
Watermolen,33,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487435,52.253607
Watermolen,35,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487363,52.253543
Watermolen,37,,,2211PX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487233,52.253452
Clemenshof,1,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486943,52.251832
Clemenshof,2,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487016,52.251878
Clemenshof,3,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487088,52.251923
Clemenshof,4,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487146,52.251960
Clemenshof,5,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487204,52.252005
Clemenshof,6,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487261,52.252041
Clemenshof,7,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487245,52.252104
Clemenshof,8,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487172,52.252139
Clemenshof,9,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487112,52.252184
Clemenshof,10,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487053,52.252219
Clemenshof,11,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486979,52.252246
Clemenshof,12,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486877,52.252245
Clemenshof,13,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486818,52.252218
Clemenshof,14,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486775,52.252181
Clemenshof,15,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486717,52.252145
Clemenshof,16,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486645,52.252100
Clemenshof,17,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486587,52.252063
Clemenshof,18,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487003,52.251806
Clemenshof,19,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487075,52.251851
Clemenshof,20,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487133,52.251897
Clemenshof,21,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487190,52.251933
Clemenshof,22,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487248,52.251978
Clemenshof,23,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487306,52.252015
Clemenshof,24,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487289,52.252140
Clemenshof,25,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487229,52.252176
Clemenshof,26,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487170,52.252211
Clemenshof,27,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487096,52.252247
Clemenshof,28,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487022,52.252291
Clemenshof,29,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486817,52.252290
Clemenshof,30,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486774,52.252253
Clemenshof,31,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486702,52.252208
Clemenshof,32,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486673,52.252181
Clemenshof,33,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486600,52.252135
Clemenshof,34,,,2211PZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486528,52.252090
