openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bongerd,84,,,4213CZ,Dalem,Gorinchem,Zuid-Holland,VBO,5.012047,51.827759
De Bongerd,86,,,4213CZ,Dalem,Gorinchem,Zuid-Holland,VBO,5.012077,51.827811
De Bongerd,88,,,4213CZ,Dalem,Gorinchem,Zuid-Holland,VBO,5.012096,51.827853
De Bongerd,90,,,4213CZ,Dalem,Gorinchem,Zuid-Holland,VBO,5.012126,51.827904
De Bongerd,92,,,4213CZ,Dalem,Gorinchem,Zuid-Holland,VBO,5.012143,51.827946
Het Hooge Land,1,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010814,51.827281
Het Hooge Land,3,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010738,51.827289
Het Hooge Land,5,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010667,51.827296
Het Hooge Land,7,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010595,51.827303
Het Hooge Land,9,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010522,51.827310
Het Hooge Land,11,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010448,51.827317
Het Hooge Land,13,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010576,51.827606
Het Hooge Land,15,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010663,51.827580
Het Hooge Land,17,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010736,51.827580
Het Hooge Land,19,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010823,51.827580
Het Hooge Land,21,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011113,51.827527
Het Hooge Land,23,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011156,51.827581
Het Hooge Land,25,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011171,51.827626
Het Hooge Land,27,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011141,51.827680
Het Hooge Land,31,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011212,51.827851
Het Hooge Land,33,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011139,51.827887
Het Hooge Land,35,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011081,51.827914
Het Hooge Land,37,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011008,51.827931
Het Hooge Land,39,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010936,51.827967
Het Hooge Land,41,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010863,51.827976
Het Hooge Land,43,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010761,51.827994
Het Hooge Land,45,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010832,51.828236
Het Hooge Land,47,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010919,51.828210
Het Hooge Land,49,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.010992,51.828210
Het Hooge Land,51,,,4213DA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011079,51.828210
Het Hooge Land,53,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011375,51.828181
Het Hooge Land,55,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011402,51.828218
Het Hooge Land,57,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011445,51.828268
Het Hooge Land,59,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011472,51.828304
Het Hooge Land,61,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011516,51.828355
Het Hooge Land,63,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011543,51.828392
Het Hooge Land,65,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011303,51.828461
Het Hooge Land,67,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011221,51.828488
Het Hooge Land,69,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011162,51.828504
Het Hooge Land,71,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011082,51.828532
Het Hooge Land,73,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011021,51.828549
Het Hooge Land,75,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011346,51.828691
Het Hooge Land,77,,,4213DB,Dalem,Gorinchem,Zuid-Holland,VBO,5.011455,51.828653
Het Hooge Land,2,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011405,51.827399
Het Hooge Land,4,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011414,51.827446
Het Hooge Land,6,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011428,51.827496
Het Hooge Land,8,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011438,51.827541
Het Hooge Land,10,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011454,51.827591
Het Hooge Land,12,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011462,51.827637
Het Hooge Land,14,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011478,51.827688
Het Hooge Land,16,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011487,51.827733
Het Hooge Land,18,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011483,51.827865
Het Hooge Land,20,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011518,51.827907
Het Hooge Land,22,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011551,51.827955
Het Hooge Land,24,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011578,51.827992
Het Hooge Land,26,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011621,51.828041
Het Hooge Land,28,,,4213DC,Dalem,Gorinchem,Zuid-Holland,VBO,5.011648,51.828079
De Wetering,9,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012296,51.828686
De Wetering,11,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012405,51.828647
De Wetering,13,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012581,51.828596
De Wetering,15,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012689,51.828557
De Wetering,17,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012865,51.828506
De Wetering,19,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012973,51.828467
De Wetering,21,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012272,51.828453
De Wetering,23,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012209,51.828386
De Wetering,25,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012526,51.828313
De Wetering,27,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012566,51.828243
De Wetering,29,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012786,51.828230
De Wetering,31,,,4213DE,Dalem,Gorinchem,Zuid-Holland,VBO,5.012895,51.828191
De Wetering,2,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.010112,51.828836
De Wetering,4,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.010273,51.828827
De Wetering,6,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.010517,51.828810
De Wetering,8,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.010679,51.828799
De Wetering,14,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011231,51.829028
De Wetering,16,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011378,51.828970
De Wetering,18,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011518,51.828939
De Wetering,20,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011664,51.828882
De Wetering,22,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011803,51.828851
De Wetering,24,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011950,51.828793
De Wetering,26,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011790,51.828621
De Wetering,28,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011729,51.828553
De Wetering,30,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011788,51.828278
De Wetering,32,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011868,51.828246
De Wetering,34,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011920,51.828226
De Wetering,36,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.011999,51.828193
De Wetering,38,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.012051,51.828173
De Wetering,40,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.012131,51.828141
De Wetering,42,,,4213DG,Dalem,Gorinchem,Zuid-Holland,VBO,5.012185,51.828120
Griendweg,4,a,,4213KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008852,51.837695
Waaldijk,2,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.008107,51.824314
Waaldijk,5,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.008738,51.824304
Waaldijk,9,a,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.011970,51.824694
Waaldijk,9,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.012012,51.824372
Waaldijk,14,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.015925,51.823611
Waaldijk,15,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.016377,51.824550
Waaldijk,16,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.019714,51.822508
Waaldijk,17,a,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.021482,51.822747
Waaldijk,17,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.021110,51.822613
Waaldijk,18,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.021934,51.822617
Waaldijk,19,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.022620,51.822663
Waaldijk,20,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.024870,51.822809
Waaldijk,21,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.026151,51.822353
Waaldijk,22,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.026500,51.822362
Waaldijk,23,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.026814,51.821891
Waaldijk,24,,,4213LA,Dalem,Gorinchem,Zuid-Holland,VBO,5.026905,51.822311
