openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dimmerlaan,9,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.092983,51.901431
Dimmerlaan,11,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093238,51.901315
Dimmerlaan,13,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093234,51.901448
Dimmerlaan,15,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093710,51.901329
Dimmerlaan,17,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093675,51.901465
Dimmerlaan,19,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093997,51.901396
Dimmerlaan,21,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093860,51.901544
Dimmerlaan,23,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094056,51.901545
Dimmerlaan,25,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094682,51.901372
Dimmerlaan,27,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094469,51.901590
Dimmerlaan,29,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094671,51.901610
Dimmerlaan,31,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.095092,51.901417
Dimmerlaan,33,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094969,51.901650
Dimmerlaan,35,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.095414,51.901456
Dimmerlaan,37,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.095386,51.901685
Dimmerlaan,39,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.095648,51.901426
Dimmerlaan,41,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.095536,51.901680
Dimmerlaan,43,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.095888,51.901515
Dimmerlaan,45,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.095822,51.901713
Dimmerlaan,47,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.096081,51.901522
Dimmerlaan,49,,,4143BR,Leerdam,Leerdam,Zuid-Holland,VBO,5.096031,51.901711
Dimmerlaan,2,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092031,51.901002
Dimmerlaan,4,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092106,51.901005
Dimmerlaan,6,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092181,51.901009
Dimmerlaan,8,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092257,51.901013
Dimmerlaan,10,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092345,51.901000
Dimmerlaan,12,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092422,51.901003
Dimmerlaan,14,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092499,51.901006
Dimmerlaan,16,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092632,51.901005
Dimmerlaan,18,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092709,51.901008
Dimmerlaan,20,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092784,51.901012
Dimmerlaan,22,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092862,51.901016
Dimmerlaan,24,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.092937,51.901020
Dimmerlaan,26,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.093013,51.901006
Dimmerlaan,28,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.093090,51.901010
Dimmerlaan,30,,,4143BS,Leerdam,Leerdam,Zuid-Holland,VBO,5.093168,51.901014
Dimmerlaan,32,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.093791,51.901069
Dimmerlaan,34,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.093868,51.901073
Dimmerlaan,36,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.093941,51.901076
Dimmerlaan,38,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094017,51.901080
Dimmerlaan,40,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094098,51.901063
Dimmerlaan,42,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094173,51.901067
Dimmerlaan,44,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094250,51.901070
Dimmerlaan,46,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094376,51.901096
Dimmerlaan,48,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094451,51.901100
Dimmerlaan,50,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094526,51.901103
Dimmerlaan,52,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094600,51.901124
Dimmerlaan,54,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094674,51.901127
Dimmerlaan,56,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094750,51.901131
Dimmerlaan,58,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.094828,51.901135
Dimmerlaan,60,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095438,51.901162
Dimmerlaan,62,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095517,51.901165
Dimmerlaan,64,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095591,51.901168
Dimmerlaan,66,,,4143BT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095667,51.901172
Van Naaldwijcklaan,1,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096203,51.899416
Van Naaldwijcklaan,3,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096197,51.899473
Van Naaldwijcklaan,5,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096182,51.899579
Van Naaldwijcklaan,7,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096175,51.899642
Van Naaldwijcklaan,9,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096162,51.899746
Van Naaldwijcklaan,11,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096156,51.899801
Van Naaldwijcklaan,13,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096145,51.899907
Van Naaldwijcklaan,15,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096136,51.899969
Van Naaldwijcklaan,17,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096106,51.900399
Van Naaldwijcklaan,19,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096099,51.900457
Van Naaldwijcklaan,21,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096093,51.900512
Van Naaldwijcklaan,23,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096087,51.900569
Van Naaldwijcklaan,25,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096079,51.900624
Van Naaldwijcklaan,27,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096072,51.900679
Van Naaldwijcklaan,29,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096067,51.900733
Van Naaldwijcklaan,31,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096083,51.900827
Van Naaldwijcklaan,33,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096076,51.900882
Van Naaldwijcklaan,35,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096070,51.900935
Van Naaldwijcklaan,37,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096063,51.900993
Van Naaldwijcklaan,39,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096055,51.901050
Van Naaldwijcklaan,41,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096049,51.901106
Van Naaldwijcklaan,43,,,4143BV,Leerdam,Leerdam,Zuid-Holland,VBO,5.096042,51.901162
Van Naaldwijcklaan,2,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096562,51.899549
Van Naaldwijcklaan,4,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096555,51.899612
Van Naaldwijcklaan,6,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096540,51.899728
Van Naaldwijcklaan,8,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096533,51.899791
Van Naaldwijcklaan,10,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096555,51.899915
Van Naaldwijcklaan,12,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096546,51.899981
Van Naaldwijcklaan,14,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096589,51.900145
Van Naaldwijcklaan,16,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096580,51.900209
Van Naaldwijcklaan,18,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096565,51.900325
Van Naaldwijcklaan,20,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096559,51.900388
Van Naaldwijcklaan,22,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096580,51.900505
Van Naaldwijcklaan,24,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096574,51.900570
Van Naaldwijcklaan,26,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096413,51.900727
Van Naaldwijcklaan,28,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096405,51.900790
Van Naaldwijcklaan,30,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096391,51.900907
Van Naaldwijcklaan,32,,,4143BW,Leerdam,Leerdam,Zuid-Holland,VBO,5.096385,51.900970
Boeylaan,1,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096435,51.901184
Boeylaan,2,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096809,51.901003
Boeylaan,3,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096627,51.901193
Boeylaan,4,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096911,51.901007
Boeylaan,5,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096690,51.901445
Boeylaan,6,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097103,51.901017
Boeylaan,7,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096573,51.901593
Boeylaan,8,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097205,51.901021
Boeylaan,9,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096365,51.901794
Boeylaan,10,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097405,51.900996
Boeylaan,11,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096548,51.901802
Boeylaan,12,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097507,51.901001
Boeylaan,13,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096962,51.901221
Boeylaan,14,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097695,51.901008
Boeylaan,15,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097000,51.901377
Boeylaan,16,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097798,51.901013
Boeylaan,17,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097028,51.901509
Boeylaan,19,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096998,51.901649
Boeylaan,21,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.096811,51.901788
Boeylaan,23,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097088,51.901821
Boeylaan,25,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097737,51.901237
Boeylaan,27,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097729,51.901302
Boeylaan,29,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097655,51.901416
Boeylaan,31,,,4143BX,Leerdam,Leerdam,Zuid-Holland,VBO,5.097646,51.901480
Dobbenstraat,1,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095407,51.899145
Dobbenstraat,3,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095478,51.899171
Dobbenstraat,5,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095549,51.899194
Dobbenstraat,7,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095622,51.899198
Dobbenstraat,9,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095692,51.899201
Dobbenstraat,11,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095748,51.899204
Dobbenstraat,13,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095820,51.899185
Dobbenstraat,15,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095896,51.899167
Dobbenstraat,17,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.095968,51.899170
Dobbenstraat,19,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.096036,51.899173
Dobbenstraat,21,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.096111,51.899177
Dobbenstraat,23,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.096182,51.899180
Dobbenstraat,25,,,4143BZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.096251,51.899183
Donk,1,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.084908,51.898583
Donk,2,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.084968,51.898611
Donk,3,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085031,51.898639
Donk,4,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085089,51.898667
Donk,5,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085150,51.898695
Donk,6,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085211,51.898724
Donk,7,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085272,51.898751
Donk,8,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085331,51.898779
Donk,9,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085394,51.898808
Donk,10,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085205,51.898302
Donk,11,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085267,51.898331
Donk,12,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085326,51.898358
Donk,13,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085385,51.898386
Donk,14,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085446,51.898414
Donk,15,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085505,51.898442
Donk,16,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085568,51.898470
Donk,17,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085628,51.898498
Donk,18,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085688,51.898527
Donk,19,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085183,51.898198
Donk,20,,,4143CA,Leerdam,Leerdam,Zuid-Holland,VBO,5.085245,51.898170
Donk,21,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085306,51.898143
Donk,22,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085367,51.898116
Donk,23,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085431,51.898089
Donk,24,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085491,51.898062
Donk,25,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085553,51.898036
Donk,26,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085613,51.898010
Donk,27,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085677,51.897982
Donk,28,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.084834,51.897939
Donk,29,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.084896,51.897912
Donk,30,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.084957,51.897886
Donk,31,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085020,51.897859
Donk,32,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085082,51.897833
Donk,33,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085144,51.897805
Donk,34,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085206,51.897778
Donk,35,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085267,51.897752
Donk,36,,,4143CB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085330,51.897725
Donk,37,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084535,51.897960
Donk,38,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084511,51.897912
Donk,39,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084515,51.897859
Donk,40,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084490,51.897808
Donk,41,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084468,51.897763
Donk,42,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084442,51.897714
Donk,43,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084391,51.897672
Donk,44,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084367,51.897622
Donk,45,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084275,51.897980
Donk,46,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084250,51.897933
Donk,47,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084199,51.897889
Donk,48,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084175,51.897841
Donk,49,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084150,51.897793
Donk,50,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084127,51.897745
Donk,51,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084131,51.897694
Donk,52,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084106,51.897642
Donk,53,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084100,51.898229
Donk,54,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.084017,51.898228
Donk,55,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.083935,51.898209
Donk,56,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.083852,51.898208
Donk,57,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.083772,51.898207
Donk,58,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.083692,51.898206
Donk,59,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.083610,51.898224
Donk,60,,,4143CC,Leerdam,Leerdam,Zuid-Holland,VBO,5.083530,51.898223
Donk,61,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084051,51.898389
Donk,62,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083971,51.898388
Donk,63,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083887,51.898405
Donk,64,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083806,51.898403
Donk,65,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083724,51.898402
Donk,66,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083646,51.898401
Donk,67,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083563,51.898383
Donk,68,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.083480,51.898382
Donk,69,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084429,51.898537
Donk,70,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084403,51.898585
Donk,71,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084348,51.898628
Donk,72,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084321,51.898676
Donk,73,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084296,51.898723
Donk,74,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084269,51.898770
Donk,75,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084270,51.898824
Donk,76,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084244,51.898871
Donk,77,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084265,51.898964
Donk,78,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084288,51.899013
Donk,79,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084285,51.899066
Donk,80,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084308,51.899114
Donk,81,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084331,51.899163
Donk,82,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084356,51.899211
Donk,83,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084407,51.899254
Donk,84,,,4143CD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084430,51.899302
Griend,1,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087453,51.898548
Griend,2,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087517,51.898572
Griend,3,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087580,51.898596
Griend,4,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087647,51.898620
Griend,5,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087711,51.898643
Griend,6,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087777,51.898668
Griend,7,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087841,51.898692
Griend,8,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087907,51.898717
Griend,9,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087971,51.898740
Griend,10,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087707,51.898241
Griend,11,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087772,51.898266
Griend,12,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087837,51.898290
Griend,13,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087902,51.898314
Griend,14,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087968,51.898338
Griend,15,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.088032,51.898362
Griend,16,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.088095,51.898386
Griend,17,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.088160,51.898410
Griend,18,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.088226,51.898434
Griend,19,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087666,51.898137
Griend,20,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087723,51.898107
Griend,21,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087779,51.898077
Griend,22,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087837,51.898045
Griend,23,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087895,51.898014
Griend,24,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.087952,51.897984
Griend,25,,,4143CE,Leerdam,Leerdam,Zuid-Holland,VBO,5.088009,51.897954
Griend,26,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.088064,51.897923
Griend,27,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.088124,51.897891
Griend,28,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087276,51.897904
Griend,29,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087335,51.897873
Griend,30,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087390,51.897843
Griend,31,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087449,51.897812
Griend,32,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087505,51.897781
Griend,33,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087562,51.897751
Griend,34,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087619,51.897720
Griend,35,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087675,51.897690
Griend,36,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087733,51.897659
Griend,37,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087104,51.897897
Griend,38,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087075,51.897854
Griend,39,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087045,51.897811
Griend,40,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087016,51.897768
Griend,41,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086986,51.897725
Griend,42,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086956,51.897682
Griend,43,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086925,51.897638
Griend,44,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086897,51.897595
Griend,45,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086865,51.897551
Griend,46,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086626,51.898054
Griend,47,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086594,51.898009
Griend,48,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086567,51.897968
Griend,49,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086536,51.897924
Griend,50,,,4143CG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086507,51.897882
Griend,51,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086478,51.897838
Griend,52,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086447,51.897795
Griend,53,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086419,51.897753
Griend,54,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086389,51.897710
Griend,55,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086563,51.898153
Griend,56,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086487,51.898157
Griend,57,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086414,51.898161
Griend,58,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086336,51.898166
Griend,59,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086261,51.898170
Griend,60,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086186,51.898175
Griend,61,,,4143CH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086111,51.898179
