openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergeend,23,,,3752KN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364496,52.241786
Bergeend,25,,,3752KN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364422,52.241795
Bergeend,27,,,3752KN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364408,52.241885
Bergeend,29,,,3752KN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364291,52.241822
Bergeend,31,,,3752KN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364217,52.241849
Bergeend,33,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363368,52.241921
Bergeend,35,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363310,52.241948
Bergeend,37,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363251,52.241957
Bergeend,39,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363192,52.241975
Bergeend,41,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362987,52.242011
Bergeend,43,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363075,52.242064
Bergeend,45,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363017,52.242136
Bergeend,47,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362870,52.242118
Bergeend,49,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362636,52.242163
Bergeend,51,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362584,52.242198
Bergeend,53,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362510,52.242214
Bergeend,55,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362460,52.242199
Bergeend,57,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362138,52.242352
Bergeend,59,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362094,52.242370
Bergeend,61,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361977,52.242397
Bergeend,63,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361918,52.242406
Bergeend,65,,,3752KP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361787,52.242307
Pijlstaart,1,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364305,52.242487
Pijlstaart,2,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363895,52.242568
Pijlstaart,3,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364159,52.242487
Pijlstaart,4,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363866,52.242523
Pijlstaart,5,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364115,52.242415
Pijlstaart,6,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363939,52.242442
Pijlstaart,7,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364203,52.242352
Pijlstaart,8,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363807,52.242442
Pijlstaart,9,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364173,52.242298
Pijlstaart,11,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364115,52.242235
Pijlstaart,13,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364085,52.242191
Pijlstaart,15,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364071,52.242155
Pijlstaart,17,,,3752KR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364056,52.242119
Zomertaling,1,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363398,52.241651
Zomertaling,2,,1,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363741,52.241576
Zomertaling,2,,2,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363748,52.241604
Zomertaling,2,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363881,52.241624
Zomertaling,3,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363515,52.241687
Zomertaling,4,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363764,52.241714
Zomertaling,5,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363515,52.241723
Zomertaling,6,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363925,52.241705
Zomertaling,7,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363471,52.241795
Zomertaling,8,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363881,52.241786
Zomertaling,10,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363895,52.241831
Zomertaling,12,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363822,52.241903
Zomertaling,14,,,3752KS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363837,52.241930
Brilduiker,1,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365447,52.242263
Brilduiker,2,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364891,52.242164
Brilduiker,3,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365418,52.242200
Brilduiker,4,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364861,52.242119
Brilduiker,5,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365374,52.242173
Brilduiker,6,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364832,52.242083
Brilduiker,7,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365315,52.242128
Brilduiker,8,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364833,52.242034
Brilduiker,9,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365261,52.242086
Brilduiker,10,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364790,52.241988
Brilduiker,11,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365239,52.242037
Brilduiker,13,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365228,52.242002
Brilduiker,15,,,3752KT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365198,52.241948
Vogelpad,1,,,3752KV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365168,52.243323
Vogelpad,3,,,3752KV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365925,52.243090
Lodijk,8,,,3752LA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.345354,52.216687
Lodijk,9,,,3752LA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.341596,52.216764
Lodijk,10,,,3752LA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.340906,52.217868
Dieselweg,1,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366690,52.228626
Dieselweg,4,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367652,52.228856
Dieselweg,5,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366668,52.228497
Dieselweg,6,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367357,52.228431
Dieselweg,9,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366642,52.228362
Dieselweg,10,a,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367313,52.227977
Dieselweg,10,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367357,52.228008
Dieselweg,12,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366814,52.227889
Dieselweg,14,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366773,52.227938
Dieselweg,16,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366885,52.227923
Dieselweg,18,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366810,52.227998
Dieselweg,20,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366464,52.227990
Dieselweg,25,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365907,52.228574
Dieselweg,26,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366144,52.228030
Dieselweg,28,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365683,52.228062
Dieselweg,34,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365132,52.228332
Dieselweg,36,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365146,52.228430
Dieselweg,38,a,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365248,52.228539
Dieselweg,38,,,3752LB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365176,52.228502
Archimedesweg,4,,,3752LD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365659,52.231252
Celsiusweg,1,,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.370063,52.230714
Celsiusweg,2,,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.369449,52.230912
Celsiusweg,4,,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.369353,52.230657
Celsiusweg,5,a,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.370258,52.230468
Celsiusweg,5,b,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.370062,52.230577
Celsiusweg,5,,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.370285,52.230596
Celsiusweg,7,,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.370052,52.229540
Celsiusweg,7,,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.370342,52.229510
Celsiusweg,9,,,3752LE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.370371,52.229654
Fahrenheitweg,7,a,,3752LG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.369407,52.231347
Fahrenheitweg,7,,,3752LG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.369566,52.231226
Fahrenheitweg,8,,,3752LG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.369039,52.230903
Lorentzweg,1,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363227,52.231639
Lorentzweg,2,a,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363900,52.232088
Lorentzweg,2,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364149,52.232061
Lorentzweg,4,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363549,52.232079
Lorentzweg,8,a,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361851,52.232190
Lorentzweg,8,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361983,52.232304
Lorentzweg,9,a,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361279,52.231758
Lorentzweg,10,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361661,52.232366
Lorentzweg,12,a,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361238,52.232274
Lorentzweg,12,b,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361249,52.232309
Lorentzweg,12,c,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361284,52.232412
Lorentzweg,12,d,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361400,52.232473
Lorentzweg,12,e,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361220,52.232490
Lorentzweg,12,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361226,52.232217
Lorentzweg,14,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360856,52.232303
Lorentzweg,15,a,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360446,52.231935
Lorentzweg,15,,,3752LH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360490,52.231998
Röntgenweg,1,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363346,52.228520
Röntgenweg,2,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362512,52.228511
Röntgenweg,3,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361780,52.228672
Röntgenweg,4,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360872,52.228654
Röntgenweg,5,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360492,52.228690
Röntgenweg,6,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360155,52.228735
Röntgenweg,7,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359731,52.228780
Röntgenweg,8,,,3752LJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359277,52.228753
Bisschopsweg,1,,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.369040,52.227128
Bisschopsweg,3,,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365980,52.227412
Bisschopsweg,4,,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365762,52.227271
Bisschopsweg,5,a,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359409,52.227414
Bisschopsweg,5,b,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.356190,52.227197
Bisschopsweg,5,c,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.351385,52.226837
Bisschopsweg,5,,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365688,52.227523
Bisschopsweg,6,,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.342524,52.222753
Bisschopsweg,20,a,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.343866,52.227625
Bisschopsweg,20,,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.344203,52.227283
Bisschopsweg,22,,,3752LK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.343559,52.227040
de Kronkels,1,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367310,52.233644
de Kronkels,2,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364307,52.234465
de Kronkels,3,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366842,52.233568
de Kronkels,4,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366506,52.233460
de Kronkels,4,b,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366545,52.233396
de Kronkels,4,c,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366584,52.233335
de Kronkels,4,d,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366618,52.233282
de Kronkels,4,e,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366658,52.233218
de Kronkels,4,g,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366692,52.233161
de Kronkels,4,h,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366730,52.233107
de Kronkels,4,k,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366814,52.232979
de Kronkels,4,l,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366846,52.232928
de Kronkels,4,m,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366877,52.232865
de Kronkels,4,n,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366921,52.232824
de Kronkels,4,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366488,52.233499
de Kronkels,5,a,a,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366521,52.233149
de Kronkels,5,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366153,52.233401
de Kronkels,5,b,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366192,52.233350
de Kronkels,5,c,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366229,52.233294
de Kronkels,5,d,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366262,52.233242
de Kronkels,5,e,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366296,52.233192
de Kronkels,5,g,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366327,52.233143
de Kronkels,5,h,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366359,52.233092
de Kronkels,5,j,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366392,52.233046
de Kronkels,5,k,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366435,52.232991
de Kronkels,5,l,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366475,52.232931
de Kronkels,5,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366447,52.233302
de Kronkels,6,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361751,52.234057
de Kronkels,6,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363250,52.234073
de Kronkels,7,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365459,52.233011
de Kronkels,7,b,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365641,52.232995
de Kronkels,7,c,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365648,52.233187
de Kronkels,7,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365988,52.232950
de Kronkels,8,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362881,52.233021
de Kronkels,8,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363019,52.233751
de Kronkels,9,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365598,52.232619
de Kronkels,10,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361898,52.233838
de Kronkels,10,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362678,52.233786
de Kronkels,12,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364368,52.233104
de Kronkels,12,b,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363256,52.233353
de Kronkels,12,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360971,52.234049
de Kronkels,14,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364548,52.232047
de Kronkels,14,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364398,52.232043
de Kronkels,16,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364060,52.230756
de Kronkels,16,b,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364104,52.230816
de Kronkels,16,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364354,52.231918
de Kronkels,18,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363714,52.229958
de Kronkels,18,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363115,52.230073
de Kronkels,20,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363633,52.229086
de Kronkels,20,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363588,52.228909
de Kronkels,23,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364987,52.231266
de Kronkels,23,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365057,52.231190
de Kronkels,25,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365028,52.230722
de Kronkels,27,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364772,52.229858
de Kronkels,29,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364414,52.228925
de Kronkels,31,a,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364810,52.228062
de Kronkels,31,b,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363978,52.228234
de Kronkels,31,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364224,52.228179
de Kronkels,33,,,3752LM,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365000,52.228044
Pascalweg,1,,,3752LN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363346,52.229113
Pascalweg,3,a,,3752LN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361692,52.228978
Pascalweg,3,,,3752LN,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359725,52.229988
Voltaweg,20,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359158,52.232339
Voltaweg,21,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360210,52.232036
Voltaweg,22,a,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359085,52.231952
Voltaweg,22,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359041,52.231889
Voltaweg,23,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360270,52.231737
Voltaweg,25,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359978,52.231503
Voltaweg,26,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.358953,52.231575
Voltaweg,30,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.358808,52.230101
Voltaweg,32,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.358355,52.228744
Voltaweg,33,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.359438,52.228933
Voltaweg,34,,,3752LP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.357887,52.228537
Ampèreweg,1,a,,3752LR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366872,52.232610
Ampèreweg,1,b,,3752LR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366828,52.232457
Ampèreweg,1,c,,3752LR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366769,52.232251
Ampèreweg,1,,,3752LR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365932,52.232522
Ampèreweg,3,,,3752LR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367562,52.232199
Marconiweg,2,,,3752LS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.364751,52.229284
Marconiweg,4,,,3752LS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365483,52.229302
Marconiweg,6,,,3752LS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366031,52.229221
Marconiweg,8,,,3752LS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366639,52.229105
Fokjesweg,1,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.351239,52.249602
Fokjesweg,2,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.351884,52.248650
Fokjesweg,3,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.355101,52.255239
Fokjesweg,7,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.358278,52.257621
Fokjesweg,8,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.356083,52.253576
Fokjesweg,11,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361223,52.260916
Fokjesweg,12,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.357752,52.255815
Fokjesweg,13,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361808,52.261453
Fokjesweg,18,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360754,52.259147
Fokjesweg,20,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361226,52.259705
Fokjesweg,24,,,3752LT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.362727,52.261404
Edisonweg,7,,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367429,52.229905
Edisonweg,8,,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.367400,52.230489
Edisonweg,9,b,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366626,52.230004
Edisonweg,9,c,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366229,52.230093
Edisonweg,9,d,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366608,52.229929
Edisonweg,9,,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.366126,52.229770
Edisonweg,15,,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.360725,52.230542
Edisonweg,16,,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365760,52.230615
Edisonweg,18,a,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365284,52.230598
Edisonweg,18,b,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365131,52.230641
Edisonweg,18,,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.365321,52.230776
Edisonweg,20,,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.363198,52.231072
Edisonweg,22,a,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361251,52.231225
Edisonweg,22,b,,3752LV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.361281,52.231207
