openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorven,431,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551403,51.630007
Spoorven,432,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551446,51.629953
Spoorven,433,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551533,51.629917
Spoorven,434,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551562,51.629863
Spoorven,435,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551663,51.629818
Spoorven,436,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551706,51.629764
Spoorven,437,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551763,51.629728
Spoorven,438,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551821,51.629683
Spoorven,439,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551893,51.629620
Spoorven,440,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551936,51.629566
Spoorven,441,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551994,51.629530
Spoorven,442,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552038,51.629468
Spoorven,500,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551083,51.629334
Spoorven,501,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551044,51.629550
Spoorven,502,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551030,51.629648
Spoorven,503,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551015,51.629711
Spoorven,504,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551001,51.629819
Spoorven,505,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550958,51.629873
Spoorven,506,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550944,51.629981
Spoorven,507,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550841,51.630188
Spoorven,508,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550711,51.630170
Spoorven,509,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550581,51.630170
Spoorven,510,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550436,51.630161
Spoorven,511,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550292,51.630153
Spoorven,512,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550176,51.630153
Spoorven,513,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550090,51.629976
Spoorven,514,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550046,51.629868
Spoorven,515,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549988,51.629787
Spoorven,516,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549871,51.629731
Spoorven,517,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549740,51.629672
Spoorven,518,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549581,51.629645
Spoorven,519,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549466,51.629645
Spoorven,520,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549307,51.629654
Spoorven,521,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549206,51.629654
Spoorven,522,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549032,51.629664
Spoorven,523,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548953,51.629350
Spoorven,524,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549126,51.629340
Spoorven,525,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549227,51.629331
Spoorven,526,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549401,51.629331
Spoorven,527,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549502,51.629322
Spoorven,528,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549675,51.629322
Spoorven,529,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549776,51.629313
Spoorven,530,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549949,51.629303
Spoorven,531,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550050,51.629303
Spoorven,532,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550224,51.629303
Spoorven,533,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550339,51.629294
Spoorven,534,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550513,51.629303
Spoorven,535,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550628,51.629302
Spoorven,536,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550801,51.629311
Spoorven,537,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550917,51.629320
Spoorven,550,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550610,51.630395
Spoorven,551,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550654,51.630566
Spoorven,552,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550597,51.630817
Spoorven,553,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550164,51.630836
Spoorven,554,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549861,51.630845
Spoorven,555,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549420,51.630865
Spoorven,556,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549326,51.630612
Spoorven,557,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549224,51.630406
Spoorven,558,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549664,51.630370
Spoorven,559,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549888,51.630387
Spoorven,560,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550206,51.630377
Spoorven,600,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548594,51.629358
Spoorven,601,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548609,51.629412
Spoorven,602,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548623,51.629520
Spoorven,603,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548638,51.629573
Spoorven,604,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548653,51.629672
Spoorven,605,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548667,51.629726
Spoorven,606,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548711,51.629834
Spoorven,607,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548711,51.629879
Spoorven,608,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548725,51.629980
Spoorven,609,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548740,51.630034
Spoorven,610,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548769,51.630142
Spoorven,611,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548769,51.630196
Spoorven,612,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548770,51.630304
Spoorven,613,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548784,51.630349
Spoorven,614,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548814,51.630457
Spoorven,615,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548843,51.630511
Spoorven,616,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548872,51.630609
Spoorven,617,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548901,51.630663
Spoorven,618,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548951,51.630874
Spoorven,619,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548576,51.630919
Spoorven,620,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548143,51.630938
Spoorven,621,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548113,51.630668
Spoorven,622,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548083,51.630407
Spoorven,623,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548039,51.630219
Spoorven,624,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548009,51.629994
Spoorven,625,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547965,51.629832
Spoorven,626,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547892,51.629644
Spoorven,627,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547863,51.629464
Rietven,200,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553598,51.629699
Rietven,201,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553540,51.629753
Rietven,202,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553511,51.629806
Rietven,203,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553468,51.629852
Rietven,204,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553439,51.629914
Rietven,205,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553396,51.629959
Rietven,206,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553368,51.630022
Rietven,207,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553310,51.630067
Rietven,208,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553281,51.630130
Rietven,209,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553238,51.630175
Rietven,210,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553066,51.630409
Rietven,211,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552834,51.630338
Rietven,212,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552618,51.630275
Rietven,213,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552747,51.630077
Rietven,214,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552775,51.630023
Rietven,215,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552819,51.629969
Rietven,216,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552862,51.629915
Rietven,217,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552905,51.629861
Rietven,218,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552948,51.629807
Rietven,219,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.552977,51.629753
Rietven,220,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553005,51.629699
Rietven,221,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553049,51.629645
Rietven,222,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553092,51.629591
Rietven,250,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553120,51.629439
Rietven,251,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553197,51.629330
Rietven,252,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553242,51.629275
Rietven,253,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553301,51.629190
Rietven,254,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553331,51.629142
Rietven,255,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553409,51.629054
Rietven,256,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553438,51.629009
Rietven,257,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553513,51.628920
Rietven,258,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553546,51.628873
Rietven,259,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553623,51.628800
Rietven,260,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553956,51.628862
Rietven,261,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553879,51.628972
Rietven,262,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553846,51.629018
Rietven,263,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553783,51.629087
Rietven,264,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553746,51.629152
Rietven,265,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553682,51.629222
Rietven,266,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553647,51.629290
Rietven,267,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553582,51.629366
Rietven,268,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553536,51.629423
Rietven,269,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553467,51.629501
Rietven,275,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554003,51.629337
Rietven,276,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554032,51.629301
Rietven,277,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554061,51.629256
Rietven,278,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554104,51.629211
Rietven,279,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554317,51.628969
Rietven,280,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554534,51.629032
Rietven,281,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554707,51.629086
Rietven,282,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554924,51.629175
Rietven,283,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.555084,51.629301
Rietven,284,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554842,51.629525
Rietven,285,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554806,51.629558
Rietven,286,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554648,51.629681
Rietven,287,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554594,51.629661
Rietven,288,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554536,51.629643
Rietven,289,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554435,51.629616
Rietven,290,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554363,51.629599
Rietven,291,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554290,51.629581
Rietven,292,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554218,51.629563
Rietven,293,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554117,51.629554
Rietven,294,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.554045,51.629545
Rietven,295,,,5464PB,Veghel,Veghel,Noord-Brabant,VBO,5.553972,51.629536
Moerven,1,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.557973,51.630648
Moerven,2,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.557997,51.630615
Moerven,3,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.557989,51.630679
Moerven,4,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558004,51.630709
Moerven,5,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558016,51.630737
Moerven,6,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558028,51.630769
Moerven,7,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558038,51.630801
Moerven,8,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558043,51.630826
Moerven,9,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558098,51.630823
Moerven,10,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558058,51.630633
Moerven,11,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558050,51.630659
Moerven,12,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558053,51.630691
Moerven,13,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558063,51.630722
Moerven,14,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558077,51.630755
Moerven,15,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558089,51.630777
Moerven,16,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558124,51.630798
Moerven,17,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558107,51.630447
Moerven,18,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558150,51.630393
Moerven,19,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558569,51.630482
Moerven,20,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558583,51.630509
Moerven,21,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558512,51.630635
Moerven,22,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558440,51.630725
Moerven,25,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558097,51.631723
Moerven,26,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558126,51.631678
Moerven,27,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558169,51.631633
Moerven,28,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558197,51.631588
Moerven,29,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558226,51.631543
Moerven,30,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558269,51.631498
Moerven,31,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558312,51.631435
Moerven,32,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558341,51.631390
Moerven,33,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558384,51.631345
Moerven,34,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558413,51.631309
Moerven,35,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558471,51.631246
Moerven,36,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558499,51.631210
Moerven,37,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558528,51.631175
Moerven,38,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558557,51.631139
Moerven,39,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558586,51.631103
Moerven,40,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558614,51.631058
Moerven,41,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558646,51.630988
Moerven,42,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558674,51.630953
Moerven,43,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558700,51.630917
Moerven,44,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558722,51.630888
Moerven,45,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558752,51.630851
Moerven,46,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558772,51.630821
Moerven,47,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558820,51.630764
Moerven,48,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558851,51.630773
Moerven,49,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558892,51.630780
Moerven,50,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558847,51.630728
Moerven,51,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558881,51.630740
Moerven,52,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558921,51.630749
Moerven,53,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559102,51.630682
Moerven,54,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559057,51.630685
Moerven,55,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559016,51.630685
Moerven,56,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559104,51.630665
Moerven,57,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559061,51.630668
Moerven,58,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559016,51.630668
Moerven,59,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559350,51.630679
Moerven,60,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559436,51.630724
Moerven,61,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559305,51.630901
Moerven,62,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559276,51.630937
Moerven,63,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559206,51.631021
Moerven,64,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559178,51.631066
Moerven,65,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559106,51.631156
Moerven,66,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.559063,51.631201
Moerven,67,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558991,51.631300
Moerven,68,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558962,51.631336
Moerven,69,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558905,51.631408
Moerven,70,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558890,51.631444
Moerven,71,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558861,51.631480
Moerven,72,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558847,51.631507
Moerven,73,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558818,51.631543
Moerven,74,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558790,51.631579
Moerven,75,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558732,51.631651
Moerven,76,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558718,51.631687
Moerven,77,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558646,51.631786
Moerven,78,,,5464PC,Veghel,Veghel,Noord-Brabant,VBO,5.558617,51.631831
Moerven,100,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.560318,51.630794
Moerven,101,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.560564,51.630911
Moerven,102,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.560752,51.631000
Moerven,103,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.560940,51.631081
Moerven,104,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561200,51.631171
Moerven,105,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561417,51.631251
Moerven,106,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561620,51.631314
Moerven,107,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561865,51.631385
Moerven,108,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562212,51.631493
Moerven,125,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561952,51.632556
Moerven,126,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561981,51.632520
Moerven,127,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562067,51.632394
Moerven,128,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562096,51.632358
Moerven,129,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562197,51.632232
Moerven,130,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562226,51.632196
Moerven,131,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562312,51.632067
Moerven,132,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562340,51.632040
Moerven,133,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562459,51.631879
Moerven,134,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562734,51.631860
Moerven,135,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562979,51.631887
Moerven,136,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562865,51.632157
Moerven,137,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562836,51.632202
Moerven,138,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562736,51.632319
Moerven,139,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562707,51.632364
Moerven,140,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562621,51.632481
Moerven,141,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562592,51.632535
Moerven,142,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562496,51.632663
Moerven,143,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562453,51.632708
Moerven,144,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562219,51.632887
Moerven,145,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.562147,51.632860
Moerven,146,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561957,51.632805
Moerven,147,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561871,51.632787
Moerven,150,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.560973,51.632187
Moerven,151,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561233,51.632123
Moerven,152,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561798,51.632274
Moerven,153,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561770,51.632310
Moerven,154,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561669,51.632436
Moerven,155,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561655,51.632472
Moerven,156,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561466,51.632671
Moerven,157,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561394,51.632653
Moerven,158,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561177,51.632591
Moerven,159,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.561104,51.632564
Moerven,160,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.560887,51.632501
Moerven,161,,,5464PD,Veghel,Veghel,Noord-Brabant,VBO,5.560801,51.632483
Moerven,200,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559903,51.631937
Moerven,201,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559932,51.631886
Moerven,202,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560004,51.631793
Moerven,203,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560037,51.631739
Moerven,204,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560124,51.631634
Moerven,205,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560153,51.631589
Moerven,206,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560229,51.631487
Moerven,207,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560257,51.631442
Moerven,208,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560550,51.631189
Moerven,209,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560738,51.631261
Moerven,210,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560941,51.631342
Moerven,211,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561201,51.631422
Moerven,212,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561375,51.631494
Moerven,213,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561635,51.631556
Moerven,214,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561881,51.631619
Moerven,215,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.562112,51.631726
Moerven,216,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561911,51.632050
Moerven,217,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561694,51.631997
Moerven,218,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561463,51.631934
Moerven,219,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561261,51.631872
Moerven,220,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.561029,51.631809
