openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalstraat,94,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594142,52.462760
Kanaalstraat,96,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594045,52.462743
Kanaalstraat,98,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594136,52.462742
Kanaalstraat,100,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594264,52.462768
Kanaalstraat,102,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594343,52.462762
Kanaalstraat,104,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594258,52.462748
Kanaalstraat,106,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594338,52.462742
Kanaalstraat,108,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594253,52.462729
Kanaalstraat,110,,9000,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594270,52.463045
Kanaalstraat,110,,,1975BH,IJmuiden,Velsen,Noord-Holland,VBO,4.594332,52.462724
Kanaalstraat,112,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597246,52.462688
Kanaalstraat,114,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597324,52.462688
Kanaalstraat,116,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597398,52.462689
Kanaalstraat,118,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597473,52.462689
Kanaalstraat,120,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597548,52.462690
Kanaalstraat,122,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597626,52.462690
Kanaalstraat,124,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597699,52.462691
Kanaalstraat,126,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597773,52.462691
Kanaalstraat,128,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597847,52.462692
Kanaalstraat,130,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597923,52.462692
Kanaalstraat,132,,9000,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597938,52.462861
Kanaalstraat,132,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598000,52.462693
Kanaalstraat,134,,9000,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.597989,52.462845
Kanaalstraat,134,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598073,52.462693
Kanaalstraat,136,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598147,52.462694
Kanaalstraat,138,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598222,52.462694
Kanaalstraat,140,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598298,52.462695
Kanaalstraat,142,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598375,52.462695
Kanaalstraat,144,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598620,52.462697
Kanaalstraat,146,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598693,52.462697
Kanaalstraat,148,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598768,52.462698
Kanaalstraat,150,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598843,52.462698
Kanaalstraat,152,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598921,52.462699
Kanaalstraat,154,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.598994,52.462699
Kanaalstraat,156,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.599069,52.462700
Kanaalstraat,158,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.599146,52.462700
Kanaalstraat,160,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.599219,52.462701
Kanaalstraat,162,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.599296,52.462701
Kanaalstraat,166,A,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600042,52.462676
Kanaalstraat,166,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600244,52.462571
Kanaalstraat,170,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600730,52.462717
Kanaalstraat,172,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600870,52.462718
Kanaalstraat,174,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600791,52.462700
Kanaalstraat,176,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600870,52.462700
Kanaalstraat,178,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600791,52.462682
Kanaalstraat,180,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600871,52.462682
Kanaalstraat,182,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600791,52.462664
Kanaalstraat,184,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600871,52.462664
Kanaalstraat,186,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600831,52.462646
Kanaalstraat,190,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601504,52.462722
Kanaalstraat,192,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601426,52.462722
Kanaalstraat,194,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601506,52.462705
Kanaalstraat,196,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601428,52.462704
Kanaalstraat,198,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601505,52.462688
Kanaalstraat,200,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601430,52.462687
Kanaalstraat,202,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601506,52.462672
Kanaalstraat,204,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601430,52.462671
Kanaalstraat,206,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601469,52.462653
Kanaalstraat,208,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601748,52.462658
Kanaalstraat,210,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.601866,52.462659
Kanaalstraat,212,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.602013,52.462659
Kanaalstraat,214,,,1975BJ,IJmuiden,Velsen,Noord-Holland,VBO,4.602129,52.462661
Kanaalstraat,240,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.602378,52.462664
Kanaalstraat,242,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.602491,52.462665
Kanaalstraat,244,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.602749,52.462662
Kanaalstraat,248,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.602988,52.462697
Kanaalstraat,250,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.603381,52.462658
Kanaalstraat,252,A,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.603830,52.462677
Kanaalstraat,252,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.603829,52.462695
Kanaalstraat,254,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.604075,52.462709
Kanaalstraat,256,,,1975BK,IJmuiden,Velsen,Noord-Holland,VBO,4.604275,52.462708
Koningin Emmastraat,1,,,1975BL,IJmuiden,Velsen,Noord-Holland,VBO,4.595195,52.463158
Koningin Emmastraat,3,,,1975BL,IJmuiden,Velsen,Noord-Holland,VBO,4.595191,52.463101
Koningin Emmastraat,5,,,1975BL,IJmuiden,Velsen,Noord-Holland,VBO,4.595186,52.463044
Koningin Emmastraat,7,,,1975BL,IJmuiden,Velsen,Noord-Holland,VBO,4.595181,52.462988
Amstelstraat,1,,,1975BM,IJmuiden,Velsen,Noord-Holland,VBO,4.591187,52.463332
Amstelstraat,3,,,1975BM,IJmuiden,Velsen,Noord-Holland,VBO,4.591272,52.463333
Amstelstraat,5,,,1975BM,IJmuiden,Velsen,Noord-Holland,VBO,4.591356,52.463334
Amstelstraat,7,,,1975BM,IJmuiden,Velsen,Noord-Holland,VBO,4.591441,52.463335
Amstelstraat,14,,,1975BM,IJmuiden,Velsen,Noord-Holland,VBO,4.591664,52.463253
Ericssonstraat,15,,,1975BN,IJmuiden,Velsen,Noord-Holland,VBO,4.587234,52.462458
Ericssonstraat,21,,,1975BN,IJmuiden,Velsen,Noord-Holland,VBO,4.587530,52.462310
Prins Hendrikstraat,46,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.588664,52.462540
Prins Hendrikstraat,48,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.588749,52.462541
Prins Hendrikstraat,50,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.588828,52.462541
Prins Hendrikstraat,52,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.588904,52.462542
Prins Hendrikstraat,54,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.588984,52.462542
Prins Hendrikstraat,56,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589064,52.462543
Prins Hendrikstraat,58,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589140,52.462543
Prins Hendrikstraat,60,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589219,52.462544
Prins Hendrikstraat,62,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589296,52.462545
Prins Hendrikstraat,64,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589376,52.462545
Prins Hendrikstraat,66,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589457,52.462546
Prins Hendrikstraat,68,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589540,52.462546
Prins Hendrikstraat,70,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589619,52.462547
Prins Hendrikstraat,72,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589700,52.462547
Prins Hendrikstraat,74,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589787,52.462549
Prins Hendrikstraat,76,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.589978,52.462549
Prins Hendrikstraat,81,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590295,52.462663
Prins Hendrikstraat,82,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590328,52.462551
Prins Hendrikstraat,83,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590381,52.462663
Prins Hendrikstraat,84,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590417,52.462551
Prins Hendrikstraat,85,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590462,52.462664
Prins Hendrikstraat,86,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590496,52.462552
Prins Hendrikstraat,87,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590538,52.462664
Prins Hendrikstraat,88,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590576,52.462552
Prins Hendrikstraat,89,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590616,52.462665
Prins Hendrikstraat,90,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590655,52.462553
Prins Hendrikstraat,91,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590695,52.462666
Prins Hendrikstraat,92,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590736,52.462555
Prins Hendrikstraat,93,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590778,52.462666
Prins Hendrikstraat,94,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590815,52.462554
Prins Hendrikstraat,95,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590856,52.462667
Prins Hendrikstraat,96,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590895,52.462555
Prins Hendrikstraat,97,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590935,52.462668
Prins Hendrikstraat,98,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.590975,52.462556
Prins Hendrikstraat,99,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591016,52.462668
Prins Hendrikstraat,100,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591066,52.462557
Prins Hendrikstraat,101,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591095,52.462684
Prins Hendrikstraat,102,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591143,52.462558
Prins Hendrikstraat,103,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591095,52.462668
Prins Hendrikstraat,108,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591478,52.462559
Prins Hendrikstraat,110,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591555,52.462559
Prins Hendrikstraat,112,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591632,52.462560
Prins Hendrikstraat,114,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591714,52.462561
Prins Hendrikstraat,116,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591790,52.462561
Prins Hendrikstraat,118,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591879,52.462562
Prins Hendrikstraat,120,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.591951,52.462562
Prins Hendrikstraat,122,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592033,52.462563
Prins Hendrikstraat,124,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592108,52.462563
Prins Hendrikstraat,126,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592187,52.462562
Prins Hendrikstraat,128,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592270,52.462564
Prins Hendrikstraat,130,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592390,52.462560
Prins Hendrikstraat,131,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592352,52.462677
Prins Hendrikstraat,132,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592547,52.462559
Prins Hendrikstraat,133,,,1975BP,IJmuiden,Velsen,Noord-Holland,VBO,4.592491,52.462679
Visseringstraat,1,,RD,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590337,52.463157
Visseringstraat,1,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590307,52.463181
Visseringstraat,2,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590090,52.463230
Visseringstraat,3,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590288,52.462839
Visseringstraat,4,,RD,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590104,52.462845
Visseringstraat,4,,ZW,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590074,52.462845
Visseringstraat,4,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590133,52.462846
Visseringstraat,10,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590135,52.462744
Visseringstraat,11,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590281,52.462729
Visseringstraat,12,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590137,52.462663
Visseringstraat,15,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590291,52.462515
Visseringstraat,16,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590002,52.462488
Visseringstraat,17,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590293,52.462417
Visseringstraat,18,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590003,52.462434
Visseringstraat,19,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590295,52.462327
Visseringstraat,20,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590004,52.462384
Visseringstraat,21,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590298,52.462237
Visseringstraat,22,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590004,52.462336
Visseringstraat,24,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590005,52.462289
Visseringstraat,26,,,1975BR,IJmuiden,Velsen,Noord-Holland,VBO,4.590006,52.462240
Ir. Justus Dirksstraat,5,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591353,52.462524
Ir. Justus Dirksstraat,6,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591135,52.462496
Ir. Justus Dirksstraat,7,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591355,52.462440
Ir. Justus Dirksstraat,8,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591138,52.462415
Ir. Justus Dirksstraat,9,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591357,52.462338
Ir. Justus Dirksstraat,10,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591139,52.462337
Ir. Justus Dirksstraat,11,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591358,52.462242
Ir. Justus Dirksstraat,12,,,1975BS,IJmuiden,Velsen,Noord-Holland,VBO,4.591141,52.462240
Frogerstraat,2,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.588830,52.462070
Frogerstraat,6,A,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589091,52.462036
Frogerstraat,6,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589027,52.462072
Frogerstraat,8,,RD,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589157,52.462054
Frogerstraat,8,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589158,52.462074
Frogerstraat,10,,RD,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589259,52.462055
Frogerstraat,10,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589258,52.462074
Frogerstraat,12,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589357,52.462075
Frogerstraat,14,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589444,52.462075
Frogerstraat,16,A,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589519,52.462018
Frogerstraat,16,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589519,52.462018
Frogerstraat,18,A,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589612,52.462059
Frogerstraat,18,B,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589669,52.462077
Frogerstraat,18,C,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589718,52.462058
Frogerstraat,20,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589854,52.462078
Frogerstraat,22,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590065,52.462079
Frogerstraat,33,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.588638,52.462186
Frogerstraat,35,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.588720,52.462187
Frogerstraat,37,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.588799,52.462187
Frogerstraat,39,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.588877,52.462188
Frogerstraat,41,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.588956,52.462188
Frogerstraat,43,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589039,52.462189
Frogerstraat,45,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589120,52.462189
Frogerstraat,47,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589198,52.462190
Frogerstraat,49,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589280,52.462190
Frogerstraat,51,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589359,52.462191
Frogerstraat,53,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589438,52.462191
Frogerstraat,55,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589517,52.462192
Frogerstraat,57,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589600,52.462192
Frogerstraat,59,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589682,52.462193
Frogerstraat,61,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589772,52.462194
Frogerstraat,63,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.589974,52.462196
Frogerstraat,69,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590315,52.462195
Frogerstraat,71,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590388,52.462197
Frogerstraat,73,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590469,52.462198
Frogerstraat,75,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590551,52.462198
Frogerstraat,77,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590631,52.462198
Frogerstraat,79,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590714,52.462199
Frogerstraat,81,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590789,52.462199
Frogerstraat,83,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590877,52.462200
Frogerstraat,85,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.590954,52.462200
Frogerstraat,87,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591028,52.462201
Frogerstraat,89,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591100,52.462201
Frogerstraat,97,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591426,52.462202
Frogerstraat,99,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591514,52.462203
Frogerstraat,101,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591591,52.462203
Frogerstraat,103,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591657,52.462204
Frogerstraat,105,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591728,52.462204
Frogerstraat,107,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591656,52.462228
Frogerstraat,109,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591727,52.462229
Frogerstraat,111,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591656,52.462252
Frogerstraat,113,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591727,52.462252
Frogerstraat,115,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591655,52.462276
Frogerstraat,117,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591727,52.462276
Frogerstraat,119,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591831,52.462205
Frogerstraat,121,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591906,52.462205
Frogerstraat,123,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.591991,52.462206
Frogerstraat,125,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.592065,52.462206
Frogerstraat,127,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.592143,52.462207
Frogerstraat,129,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.592231,52.462207
Frogerstraat,131,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.592352,52.462208
Frogerstraat,133,,,1975BV,IJmuiden,Velsen,Noord-Holland,VBO,4.592517,52.462209
Sam Vlessinghof,1,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596341,52.462363
Sam Vlessinghof,2,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596342,52.462304
Sam Vlessinghof,3,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596343,52.462245
Sam Vlessinghof,4,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596344,52.462185
Sam Vlessinghof,5,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596114,52.462219
Sam Vlessinghof,6,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596113,52.462279
Sam Vlessinghof,7,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596112,52.462338
Sam Vlessinghof,8,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596111,52.462398
Sam Vlessinghof,9,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596110,52.462457
Sam Vlessinghof,10,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596109,52.462517
Sam Vlessinghof,11,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.595983,52.462570
Sam Vlessinghof,12,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.595886,52.462569
Sam Vlessinghof,13,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.595790,52.462568
Sam Vlessinghof,14,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.595692,52.462567
Sam Vlessinghof,15,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596322,52.462542
Sam Vlessinghof,16,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596323,52.462482
Sam Vlessinghof,17,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596324,52.462423
Sam Vlessinghof,18,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596325,52.462362
Sam Vlessinghof,19,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596326,52.462304
Sam Vlessinghof,20,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596327,52.462245
Sam Vlessinghof,21,,,1975BW,IJmuiden,Velsen,Noord-Holland,VBO,4.596328,52.462185
Sam Vlessinghof,22,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596130,52.462219
Sam Vlessinghof,23,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596129,52.462279
Sam Vlessinghof,24,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596128,52.462338
Sam Vlessinghof,25,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596127,52.462398
Sam Vlessinghof,26,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596126,52.462456
Sam Vlessinghof,27,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596125,52.462517
Sam Vlessinghof,28,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596153,52.462605
Sam Vlessinghof,29,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.595983,52.462588
Sam Vlessinghof,30,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.595885,52.462587
Sam Vlessinghof,31,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.595790,52.462585
Sam Vlessinghof,32,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.595691,52.462586
Sam Vlessinghof,33,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596306,52.462542
Sam Vlessinghof,34,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596307,52.462483
Sam Vlessinghof,35,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596308,52.462423
Sam Vlessinghof,36,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596309,52.462362
