openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H.P. Sickensstraat,13,B,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479625,52.977570
H.P. Sickensstraat,13,C,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479729,52.977574
H.P. Sickensstraat,13,D,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479821,52.977571
H.P. Sickensstraat,13,E,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479876,52.977583
H.P. Sickensstraat,15,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480103,52.977135
H.P. Sickensstraat,17,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480177,52.977108
H.P. Sickensstraat,19,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480324,52.977026
H.P. Sickensstraat,21,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480383,52.977007
H.P. Sickensstraat,23,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480545,52.976943
H.P. Sickensstraat,25,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480604,52.976924
H.P. Sickensstraat,27,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481462,52.976701
H.P. Sickensstraat,29,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481536,52.976673
H.P. Sickensstraat,31,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481609,52.976636
H.P. Sickensstraat,33,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481698,52.976609
H.P. Sickensstraat,35,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481786,52.976572
H.P. Sickensstraat,37,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481860,52.976553
H.P. Sickensstraat,39,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482007,52.976480
H.P. Sickensstraat,41,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482096,52.976452
H.P. Sickensstraat,43,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482155,52.976416
H.P. Sickensstraat,45,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482243,52.976388
H.P. Sickensstraat,47,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482317,52.976360
H.P. Sickensstraat,49,,,9421PK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482406,52.976342
H.P. Sickensstraat,8,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479417,52.977070
H.P. Sickensstraat,10,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479475,52.977042
H.P. Sickensstraat,12,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479653,52.976996
H.P. Sickensstraat,14,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479712,52.976977
H.P. Sickensstraat,16,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479874,52.976913
H.P. Sickensstraat,18,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479933,52.976876
H.P. Sickensstraat,20,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480080,52.976812
H.P. Sickensstraat,22,,,9421PL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480169,52.976784
H.P. Sickensstraat,24,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480893,52.976580
H.P. Sickensstraat,26,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480832,52.976527
H.P. Sickensstraat,28,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480711,52.976438
H.P. Sickensstraat,30,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480665,52.976384
H.P. Sickensstraat,32,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481379,52.976378
H.P. Sickensstraat,34,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481333,52.976324
H.P. Sickensstraat,36,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481212,52.976227
H.P. Sickensstraat,38,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481166,52.976173
H.P. Sickensstraat,40,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481969,52.976139
H.P. Sickensstraat,42,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481908,52.976085
H.P. Sickensstraat,44,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481801,52.975988
H.P. Sickensstraat,46,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481740,52.975934
H.P. Sickensstraat,48,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482499,52.975918
H.P. Sickensstraat,50,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482438,52.975865
H.P. Sickensstraat,52,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482332,52.975776
H.P. Sickensstraat,54,,,9421PM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482271,52.975723
J. de Walstraat,1,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478652,52.978056
J. de Walstraat,3,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478683,52.978101
J. de Walstraat,5,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478805,52.978199
J. de Walstraat,7,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478851,52.978252
J. de Walstraat,9,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478913,52.978360
J. de Walstraat,11,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478959,52.978422
J. de Walstraat,13,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479095,52.978502
J. de Walstraat,15,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479156,52.978555
J. de Walstraat,17,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479277,52.978635
J. de Walstraat,19,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479353,52.978706
J. de Walstraat,21,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479445,52.978786
J. de Walstraat,23,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479521,52.978848
J. de Walstraat,25,A,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479724,52.978960
J. de Walstraat,25,,,9421PN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479702,52.978937
J. de Walstraat,2,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479051,52.977918
J. de Walstraat,6,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479949,52.978595
J. de Walstraat,6,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480022,52.978566
J. de Walstraat,6,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480010,52.978606
J. de Walstraat,8,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479879,52.978542
J. de Walstraat,8,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479965,52.978516
J. de Walstraat,8,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479957,52.978551
J. de Walstraat,10,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479819,52.978484
J. de Walstraat,10,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479896,52.978455
J. de Walstraat,10,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479891,52.978502
J. de Walstraat,12,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479757,52.978421
J. de Walstraat,12,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479833,52.978394
J. de Walstraat,12,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479828,52.978440
J. de Walstraat,14,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479699,52.978370
J. de Walstraat,14,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479772,52.978341
J. de Walstraat,14,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479762,52.978380
J. de Walstraat,16,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479713,52.978281
J. de Walstraat,16,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479630,52.978307
J. de Walstraat,16,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479703,52.978326
J. de Walstraat,18,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479659,52.978229
J. de Walstraat,18,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479582,52.978257
J. de Walstraat,18,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479647,52.978271
J. de Walstraat,20,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479607,52.978172
J. de Walstraat,20,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479524,52.978203
J. de Walstraat,20,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479594,52.978219
J. de Walstraat,22,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479555,52.978118
J. de Walstraat,22,B,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479467,52.978148
J. de Walstraat,22,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479534,52.978158
J. de Walstraat,24,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479416,52.978087
J. de Walstraat,24,A,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479491,52.978050
J. de Walstraat,30,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480041,52.978817
J. de Walstraat,32,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480102,52.978879
J. de Walstraat,34,,,9421PP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480197,52.978973
Meester Weijerstraat,1,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477954,52.976355
Meester Weijerstraat,3,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478000,52.976400
Meester Weijerstraat,5,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478107,52.976498
Meester Weijerstraat,7,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478138,52.976533
Meester Weijerstraat,9,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478260,52.976649
Meester Weijerstraat,11,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478305,52.976685
Meester Weijerstraat,13,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478442,52.976818
Meester Weijerstraat,15,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478488,52.976854
Meester Weijerstraat,17,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478595,52.976952
Meester Weijerstraat,19,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478640,52.976996
Meester Weijerstraat,21,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478732,52.977094
Meester Weijerstraat,23,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478778,52.977130
Meester Weijerstraat,25,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478854,52.977210
Meester Weijerstraat,27,,,9421PR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478885,52.977263
Meester Weijerstraat,2,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478066,52.976058
Meester Weijerstraat,4,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478127,52.976111
Meester Weijerstraat,6,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478233,52.976191
Meester Weijerstraat,8,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478294,52.976253
Meester Weijerstraat,10,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478371,52.976342
Meester Weijerstraat,12,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478447,52.976387
Meester Weijerstraat,14,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478523,52.976467
Meester Weijerstraat,16,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478569,52.976529
Meester Weijerstraat,18,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478676,52.976618
Meester Weijerstraat,20,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478736,52.976663
Meester Weijerstraat,22,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478813,52.976752
Meester Weijerstraat,24,,,9421PS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478889,52.976796
Burgemeester Gerritsstraat,11,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480107,52.977925
Burgemeester Gerritsstraat,13,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480152,52.977973
Burgemeester Gerritsstraat,15,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480200,52.978015
Burgemeester Gerritsstraat,17,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480260,52.978060
Burgemeester Gerritsstraat,19,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480412,52.978166
Burgemeester Gerritsstraat,21,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480458,52.978220
Burgemeester Gerritsstraat,23,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480504,52.978273
Burgemeester Gerritsstraat,25,A,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480595,52.978353
Burgemeester Gerritsstraat,25,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480550,52.978318
Burgemeester Gerritsstraat,27,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480819,52.978360
Burgemeester Gerritsstraat,29,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480922,52.978323
Burgemeester Gerritsstraat,31,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481025,52.978286
Burgemeester Gerritsstraat,33,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481218,52.978249
Burgemeester Gerritsstraat,35,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481291,52.978212
Burgemeester Gerritsstraat,37,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481380,52.978184
Burgemeester Gerritsstraat,39,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481469,52.978156
Burgemeester Gerritsstraat,41,,,9421PT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481528,52.978129
Burgemeester Gerritsstraat,2,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480301,52.977322
Burgemeester Gerritsstraat,4,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480303,52.977385
Burgemeester Gerritsstraat,6,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480395,52.977483
Burgemeester Gerritsstraat,8,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480441,52.977537
Burgemeester Gerritsstraat,10,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480516,52.977590
Burgemeester Gerritsstraat,12,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480623,52.977697
Burgemeester Gerritsstraat,14,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480685,52.977759
Burgemeester Gerritsstraat,16,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480745,52.977804
Burgemeester Gerritsstraat,18,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480867,52.977910
Burgemeester Gerritsstraat,20,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480913,52.977964
Burgemeester Gerritsstraat,22,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481004,52.978026
Burgemeester Gerritsstraat,24,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481300,52.977942
Burgemeester Gerritsstraat,26,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481374,52.977924
Burgemeester Gerritsstraat,28,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481462,52.977896
Burgemeester Gerritsstraat,30,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481551,52.977877
Burgemeester Gerritsstraat,32,,,9421PV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481640,52.977858
Meidoornlaan,1,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479300,52.976001
Meidoornlaan,2,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479346,52.976037
Meidoornlaan,3,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479453,52.976135
Meidoornlaan,4,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479498,52.976170
Meidoornlaan,5,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479635,52.976268
Meidoornlaan,6,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479665,52.976295
Meidoornlaan,7,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479757,52.976402
Meidoornlaan,8,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479802,52.976428
Meidoornlaan,9,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479894,52.976535
Meidoornlaan,10,,,9421PW,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479940,52.976580
Riegheide,1,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479484,52.974993
Riegheide,3,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479423,52.974940
Riegheide,5,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479377,52.974895
Riegheide,7,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479316,52.974851
Riegheide,9,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479210,52.974762
Riegheide,11,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479164,52.974709
Riegheide,13,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479118,52.974664
Riegheide,15,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479057,52.974620
Riegheide,17,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479050,52.974314
Riegheide,19,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478882,52.974163
Riegheide,23,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478510,52.974184
Riegheide,25,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478422,52.974212
Riegheide,27,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478640,52.973994
Riegheide,29,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478713,52.973958
Riegheide,31,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478691,52.973679
Riegheide,33,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478618,52.973707
Riegheide,35,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478410,52.973754
Riegheide,37,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478322,52.973782
Riegheide,39,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478175,52.973855
Riegheide,41,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478086,52.973892
Riegheide,43,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476769,52.973598
Riegheide,45,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476710,52.973626
Riegheide,47,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476621,52.973653
Riegheide,49,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476548,52.973681
Riegheide,51,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476415,52.973754
Riegheide,53,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476327,52.973791
Riegheide,55,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476268,52.973818
Riegheide,57,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476180,52.973846
Riegheide,59,,,9421PX,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475927,52.973857
Riegheide,2,A,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478994,52.975061
Riegheide,2,B,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478857,52.974954
Riegheide,2,C,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478812,52.974910
Riegheide,2,D,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478674,52.974785
Riegheide,2,E,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478629,52.974740
Riegheide,2,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479040,52.975114
Riegheide,4,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477656,52.973967
Riegheide,6,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477687,52.973994
Riegheide,8,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477733,52.974039
Riegheide,10,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477764,52.974083
Riegheide,12,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477900,52.974163
Riegheide,14,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477945,52.974198
Riegheide,16,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477976,52.974234
Riegheide,18,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478022,52.974279
Riegheide,20,A,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477378,52.974132
Riegheide,20,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477347,52.974105
Riegheide,22,A,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477333,52.974150
Riegheide,22,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477303,52.974114
Riegheide,24,A,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477275,52.974178
Riegheide,24,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477259,52.974142
Riegheide,26,A,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477201,52.974205
Riegheide,26,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477170,52.974161
Riegheide,28,T,1,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477026,52.974270
Riegheide,28,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476918,52.974190
Riegheide,30,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476887,52.974154
Riegheide,32,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476841,52.974101
Riegheide,34,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476810,52.974074
Riegheide,36,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476779,52.974020
Riegheide,38,,,9421PZ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476734,52.973985
Magnoliastraat,1,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480801,52.977075
Magnoliastraat,3,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480847,52.977120
Magnoliastraat,5,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480908,52.977173
Magnoliastraat,7,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480954,52.977218
Magnoliastraat,9,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481014,52.977262
Magnoliastraat,11,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481075,52.977306
Magnoliastraat,13,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481152,52.977386
Magnoliastraat,15,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481198,52.977440
Magnoliastraat,17,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481243,52.977485
Magnoliastraat,19,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481304,52.977529
Magnoliastraat,21,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481365,52.977573
Magnoliastraat,23,,,9421RA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481351,52.977636
Magnoliastraat,25,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481868,52.978054
Magnoliastraat,27,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481914,52.978098
Magnoliastraat,29,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481975,52.978143
Magnoliastraat,31,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482066,52.978241
Magnoliastraat,33,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482112,52.978285
Magnoliastraat,35,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482173,52.978330
Magnoliastraat,37,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482675,52.978748
Magnoliastraat,39,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482750,52.978792
Magnoliastraat,41,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482949,52.978988
Magnoliastraat,43,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483009,52.979032
Magnoliastraat,45,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483284,52.979272
