openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,7,,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148318,53.280225
Kerkstraat,11,,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148284,53.280327
Kerkstraat,15,a,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148144,53.280508
Kerkstraat,15,,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148263,53.280503
Kerkstraat,17,A,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147978,53.280540
Kerkstraat,17,,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148024,53.280527
Kerkstraat,19,A,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148049,53.280306
Kerkstraat,19,,,9291CA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147724,53.280569
Kerkstraat,21,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148091,53.280117
Kerkstraat,23,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148092,53.280162
Kerkstraat,25,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148123,53.280216
Kerkstraat,27,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148168,53.280261
Kerkstraat,29,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148318,53.280224
Kerkstraat,31,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148155,53.280368
Kerkstraat,33,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148171,53.280422
Kerkstraat,35,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148217,53.280467
Kerkstraat,37,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147943,53.280476
Kerkstraat,39,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147895,53.280483
Kerkstraat,41,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147843,53.280490
Kerkstraat,43,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147798,53.280496
Kerkstraat,45,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147749,53.280503
Kerkstraat,47,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147699,53.280509
Kerkstraat,49,,,9291CB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147357,53.280540
Voorstraat,1,A,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144719,53.279632
Voorstraat,1,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144287,53.279569
Voorstraat,3,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145100,53.279699
Voorstraat,5,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145689,53.279777
Voorstraat,7,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146216,53.279700
Voorstraat,11,A,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146816,53.279820
Voorstraat,11,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146626,53.279809
Voorstraat,13,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147092,53.279770
Voorstraat,15,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147245,53.279773
Voorstraat,17,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147505,53.279770
Voorstraat,19,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147753,53.279768
Voorstraat,23,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147730,53.279953
Voorstraat,25,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148014,53.279774
Voorstraat,29,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148180,53.279783
Voorstraat,31,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148316,53.279792
Voorstraat,33,,,9291CC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148467,53.279803
Prinsenhof,1,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150396,53.281580
Prinsenhof,2,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150303,53.281558
Prinsenhof,3,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150205,53.281534
Prinsenhof,4,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150109,53.281511
Prinsenhof,5,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149998,53.281513
Prinsenhof,6,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149904,53.281491
Prinsenhof,7,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149784,53.281500
Prinsenhof,8,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149687,53.281476
Prinsenhof,9,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150033,53.281621
Prinsenhof,10,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149997,53.281674
Prinsenhof,11,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149957,53.281734
Prinsenhof,12,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150015,53.281812
Prinsenhof,13,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149973,53.281870
Prinsenhof,14,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149932,53.281927
Prinsenhof,15,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150000,53.282011
Prinsenhof,16,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149961,53.282068
Prinsenhof,17,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149921,53.282126
Prinsenhof,18,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150233,53.282077
Prinsenhof,19,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150269,53.282019
Prinsenhof,20,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150305,53.281963
Prinsenhof,21,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150464,53.281932
Prinsenhof,22,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150501,53.281877
Prinsenhof,23,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150540,53.281819
Voorstraat,39,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148959,53.280031
Voorstraat,41,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149746,53.280036
Voorstraat,43,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149856,53.280063
Voorstraat,45,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150026,53.280102
Voorstraat,47,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150132,53.280125
Voorstraat,49,a,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150250,53.280157
Voorstraat,49,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150207,53.280230
Voorstraat,51,A,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150268,53.280319
Voorstraat,51,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150385,53.280183
Voorstraat,53,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150485,53.280206
Voorstraat,55,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150647,53.280242
Voorstraat,57,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150784,53.280272
Voorstraat,59,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151010,53.280324
Voorstraat,61,A,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150914,53.280351
Voorstraat,61,B,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151094,53.280377
Voorstraat,61,C,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150885,53.280405
Voorstraat,61,D,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151065,53.280440
Voorstraat,61,,1,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150918,53.280603
Voorstraat,61,,10,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150681,53.280784
Voorstraat,61,,11,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150727,53.280810
Voorstraat,61,,12,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150772,53.280819
Voorstraat,61,,13,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150802,53.280828
Voorstraat,61,,14,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150847,53.280846
Voorstraat,61,,15,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150907,53.280809
Voorstraat,61,,16,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150921,53.280773
Voorstraat,61,,17,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150935,53.280737
Voorstraat,61,,18,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150935,53.280710
Voorstraat,61,,19,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150949,53.280683
Voorstraat,61,,2,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150873,53.280594
Voorstraat,61,,20,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150964,53.280647
Voorstraat,61,,3,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150737,53.280559
Voorstraat,61,,4,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150753,53.280622
Voorstraat,61,,5,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150739,53.280649
Voorstraat,61,,6,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150739,53.280676
Voorstraat,61,,7,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150725,53.280703
Voorstraat,61,,8,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150710,53.280730
Voorstraat,61,,9,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150696,53.280748
Voorstraat,63,A,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151141,53.280475
Voorstraat,63,B,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151262,53.280573
Voorstraat,63,D,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151126,53.280493
Voorstraat,63,E,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151218,53.280592
Voorstraat,63,F,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151247,53.280529
Voorstraat,63,G,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151304,53.280411
Voorstraat,63,H,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151184,53.280385
Voorstraat,63,,,9291CD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151222,53.280367
Voorstraat,65,A,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151911,53.280785
Voorstraat,65,B,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151831,53.280507
Voorstraat,65,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151759,53.280423
Voorstraat,67,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151969,53.280418
Voorstraat,69,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152088,53.280419
Voorstraat,71,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152215,53.280423
Voorstraat,73,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152343,53.280426
Voorstraat,77,A,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152520,53.280484
Voorstraat,77,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152509,53.280430
Voorstraat,79,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152362,53.280981
Voorstraat,81,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152317,53.280881
Voorstraat,83,a,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152654,53.280430
Voorstraat,83,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152626,53.280538
Voorstraat,85,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152755,53.280434
Voorstraat,87,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152975,53.280721
Voorstraat,89,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153277,53.280443
Voorstraat,91,a,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153419,53.280443
Voorstraat,91,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153452,53.280595
Voorstraat,93,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153635,53.280419
Voorstraat,95,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153756,53.280415
Voorstraat,97,A,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153854,53.280476
Voorstraat,97,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153872,53.280404
Voorstraat,99,,,9291CE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153996,53.280390
Voorstraat,103,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154377,53.280351
Voorstraat,105,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154425,53.280341
Voorstraat,107,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154617,53.280325
Voorstraat,109,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154765,53.280320
Voorstraat,115,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155245,53.280338
Voorstraat,117,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155441,53.280375
Voorstraat,121,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155762,53.280435
Voorstraat,125,,,9291CG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157354,53.280813
Westerdiepswal,2,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151261,53.280730
Westerdiepswal,3,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151246,53.280797
Westerdiepswal,4,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151228,53.280874
Westerdiepswal,5,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151210,53.280951
Westerdiepswal,6,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151193,53.281048
Westerdiepswal,7,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151177,53.281119
Westerdiepswal,8,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151154,53.281186
Westerdiepswal,10,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151121,53.281297
Westerdiepswal,11,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151104,53.281399
Westerdiepswal,12,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151068,53.281457
Westerdiepswal,13,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150943,53.281515
Westerdiepswal,14,,,9291CH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150833,53.281697
Oosterdiepswal,1,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151631,53.280461
Oosterdiepswal,2,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151611,53.280543
Oosterdiepswal,3,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151605,53.280593
Oosterdiepswal,4,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151598,53.280645
Oosterdiepswal,5,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151590,53.280698
Oosterdiepswal,6,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151582,53.280772
Oosterdiepswal,7,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151571,53.280846
Oosterdiepswal,9,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151545,53.280972
Oosterdiepswal,10,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151525,53.281059
Oosterdiepswal,11,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151511,53.281123
Oosterdiepswal,12,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151496,53.281197
Oosterdiepswal,13,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151488,53.281248
Oosterdiepswal,14,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151478,53.281300
Oosterdiepswal,15,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151455,53.281439
Oosterdiepswal,16,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151434,53.281509
Oosterdiepswal,17,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151414,53.281572
Oosterdiepswal,18,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151385,53.281651
Oosterdiepswal,20,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151311,53.281790
Oosterdiepswal,21,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151283,53.281853
Oosterdiepswal,22,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151257,53.281916
Oosterdiepswal,23,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150986,53.281955
Oosterdiepswal,24,,,9291CJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151070,53.281970
Voorstraat,2,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144525,53.279266
Voorstraat,4,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144761,53.279300
Voorstraat,6,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144984,53.279331
Voorstraat,8,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145274,53.279366
Voorstraat,10,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145659,53.279426
Voorstraat,12,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146110,53.279486
Voorstraat,14,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146773,53.279597
Voorstraat,18,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147116,53.279642
Voorstraat,20,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147240,53.279647
Voorstraat,22,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147184,53.279421
Voorstraat,24,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147282,53.279364
Voorstraat,32,a,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147449,53.279618
Voorstraat,32,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147476,53.279651
Voorstraat,34,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147932,53.279633
Voorstraat,42,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148066,53.279667
Voorstraat,44,,,9291CK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148406,53.279688
Voorstraat,46,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148837,53.279722
Voorstraat,54,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149433,53.279837
Voorstraat,56,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149542,53.279862
Voorstraat,58,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149605,53.279879
Voorstraat,62,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149753,53.279914
Voorstraat,64,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149838,53.279945
Voorstraat,66,a,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149934,53.279966
Voorstraat,66,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149961,53.279881
Voorstraat,68,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150072,53.279996
Voorstraat,70,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150198,53.280023
Voorstraat,72,,,9291CL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150289,53.280042
Voorstraat,76,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150583,53.280092
Voorstraat,78,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150645,53.280107
Voorstraat,80,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150746,53.280128
Voorstraat,84,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150882,53.280159
Voorstraat,86,a,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151039,53.280097
Voorstraat,86,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150984,53.280190
Voorstraat,88,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151115,53.280213
Voorstraat,90,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151238,53.280236
Voorstraat,92,A,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151374,53.280123
Voorstraat,92,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151386,53.280261
Voorstraat,94,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151497,53.280275
Voorstraat,96,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151681,53.280287
Voorstraat,98,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151800,53.280293
Voorstraat,102,,,9291CM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151974,53.280295
Voorstraat,104,A,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152205,53.280308
Voorstraat,104,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152202,53.280147
Voorstraat,106,a,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152382,53.280306
Voorstraat,106,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152292,53.280306
Voorstraat,108,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152469,53.280303
Voorstraat,110,A,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152547,53.280287
Voorstraat,110,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152634,53.280303
Voorstraat,112,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152953,53.280304
Voorstraat,114,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153149,53.280285
Voorstraat,116,a,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153279,53.280156
Voorstraat,116,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153268,53.280299
Voorstraat,118,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153373,53.280297
Voorstraat,120,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153461,53.280294
Voorstraat,122,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153676,53.280282
Voorstraat,124,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153851,53.280269
Voorstraat,128,,,9291CN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153999,53.280264
de Kwekerij,1,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.141386,53.276767
de Kwekerij,2,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.141428,53.276568
de Kwekerij,3,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.141068,53.276484
de Kwekerij,4,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.140703,53.276537
Voorstraat,134,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154320,53.280242
Voorstraat,136,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154511,53.280222
Voorstraat,138,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154618,53.280215
Voorstraat,140,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154729,53.280211
Voorstraat,142,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154781,53.279707
Voorstraat,150,A,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155593,53.280146
Voorstraat,150,,,9291CP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155044,53.280116
