openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middachtenstraat,203,,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821934,51.801833
Middachtenstraat,205,A,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821823,51.801930
Middachtenstraat,205,,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821776,51.801946
Middachtenstraat,207,,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821776,51.801946
Middachtenstraat,209,,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821776,51.801946
Middachtenstraat,211,,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821776,51.801946
Middachtenstraat,213,,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821776,51.801946
Middachtenstraat,215,A,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821768,51.801966
Middachtenstraat,215,,,6535LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821776,51.801946
Middachtenstraat,217,A,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821667,51.802044
Middachtenstraat,217,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821629,51.802063
Middachtenstraat,219,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821629,51.802063
Middachtenstraat,221,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821629,51.802063
Middachtenstraat,223,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821629,51.802063
Middachtenstraat,225,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821629,51.802063
Middachtenstraat,227,A,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821630,51.802080
Middachtenstraat,227,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821629,51.802063
Middachtenstraat,229,A,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821512,51.802156
Middachtenstraat,229,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821471,51.802174
Middachtenstraat,231,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821471,51.802174
Middachtenstraat,233,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821471,51.802174
Middachtenstraat,235,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821471,51.802174
Middachtenstraat,237,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821471,51.802174
Middachtenstraat,239,A,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821468,51.802193
Middachtenstraat,239,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821471,51.802174
Middachtenstraat,241,A,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821566,51.802673
Middachtenstraat,241,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821519,51.802654
Middachtenstraat,243,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821519,51.802654
Middachtenstraat,245,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821519,51.802654
Middachtenstraat,247,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821519,51.802654
Middachtenstraat,249,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821519,51.802654
Middachtenstraat,251,A,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821500,51.802636
Middachtenstraat,251,,,6535LL,Nijmegen,Nijmegen,Gelderland,VBO,5.821519,51.802654
Middachtenstraat,253,A,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821388,51.802586
Middachtenstraat,253,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821356,51.802568
Middachtenstraat,255,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821356,51.802568
Middachtenstraat,257,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821356,51.802568
Middachtenstraat,259,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821356,51.802568
Middachtenstraat,261,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821356,51.802568
Middachtenstraat,263,A,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821341,51.802551
Middachtenstraat,263,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821356,51.802568
Middachtenstraat,265,A,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821211,51.802488
Middachtenstraat,265,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821175,51.802468
Middachtenstraat,267,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821175,51.802468
Middachtenstraat,269,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821175,51.802468
Middachtenstraat,271,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821175,51.802468
Middachtenstraat,273,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821175,51.802468
Middachtenstraat,275,A,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821158,51.802453
Middachtenstraat,275,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821175,51.802468
Middachtenstraat,277,A,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.821030,51.802395
Middachtenstraat,277,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.820992,51.802374
Middachtenstraat,279,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.820992,51.802374
Middachtenstraat,281,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.820992,51.802374
Middachtenstraat,283,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.820992,51.802374
Middachtenstraat,285,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.820992,51.802374
Middachtenstraat,287,A,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.820975,51.802357
Middachtenstraat,287,,,6535LM,Nijmegen,Nijmegen,Gelderland,VBO,5.820992,51.802374
Middachtenstraat,289,A,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821241,51.802798
Middachtenstraat,289,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821199,51.802815
Middachtenstraat,291,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821199,51.802815
Middachtenstraat,293,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821199,51.802815
Middachtenstraat,295,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821199,51.802815
Middachtenstraat,297,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821199,51.802815
Middachtenstraat,299,A,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821191,51.802831
Middachtenstraat,299,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821199,51.802815
Middachtenstraat,301,A,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821082,51.802915
Middachtenstraat,301,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821046,51.802930
Middachtenstraat,303,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821046,51.802930
Middachtenstraat,305,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821046,51.802930
Middachtenstraat,307,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821046,51.802930
Middachtenstraat,309,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821046,51.802930
Middachtenstraat,311,A,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821042,51.802948
Middachtenstraat,311,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.821046,51.802930
Middachtenstraat,313,A,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820928,51.803024
Middachtenstraat,313,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820878,51.803042
Middachtenstraat,315,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820878,51.803042
Middachtenstraat,317,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820878,51.803042
Middachtenstraat,319,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820878,51.803042
Middachtenstraat,321,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820878,51.803042
Middachtenstraat,323,A,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820889,51.803057
Middachtenstraat,323,,,6535LN,Nijmegen,Nijmegen,Gelderland,VBO,5.820878,51.803042
Middachtenstraat,325,A,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820763,51.803144
Middachtenstraat,325,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820729,51.803161
Middachtenstraat,327,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820729,51.803161
Middachtenstraat,329,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820729,51.803161
Middachtenstraat,331,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820729,51.803161
Middachtenstraat,333,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820729,51.803161
Middachtenstraat,335,A,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820739,51.803178
Middachtenstraat,335,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820729,51.803161
Middachtenstraat,337,A,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820195,51.803254
Middachtenstraat,337,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820154,51.803270
Middachtenstraat,339,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820154,51.803270
Middachtenstraat,341,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820154,51.803270
Middachtenstraat,343,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820154,51.803270
Middachtenstraat,345,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820154,51.803270
Middachtenstraat,347,A,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820139,51.803287
Middachtenstraat,347,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820154,51.803270
Middachtenstraat,349,A,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820037,51.803367
Middachtenstraat,349,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.819997,51.803385
Middachtenstraat,351,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.819997,51.803385
Middachtenstraat,353,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.819997,51.803385
Middachtenstraat,355,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.819997,51.803385
Middachtenstraat,357,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.819997,51.803385
Middachtenstraat,359,A,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.820005,51.803400
Middachtenstraat,359,,,6535LP,Nijmegen,Nijmegen,Gelderland,VBO,5.819997,51.803385
Middachtenstraat,361,A,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819895,51.803479
Middachtenstraat,361,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819848,51.803498
Middachtenstraat,363,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819848,51.803498
Middachtenstraat,365,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819848,51.803498
Middachtenstraat,367,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819848,51.803498
Middachtenstraat,369,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819848,51.803498
Middachtenstraat,371,A,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819840,51.803517
Middachtenstraat,371,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819848,51.803498
Middachtenstraat,373,A,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819741,51.803587
Middachtenstraat,373,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819701,51.803602
Middachtenstraat,375,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819701,51.803602
Middachtenstraat,377,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819701,51.803602
Middachtenstraat,379,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819701,51.803602
Middachtenstraat,381,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819701,51.803602
Middachtenstraat,383,A,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819699,51.803620
Middachtenstraat,383,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819701,51.803602
Middachtenstraat,385,A,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819645,51.803963
Middachtenstraat,385,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819594,51.803981
Middachtenstraat,387,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819594,51.803981
Middachtenstraat,389,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819594,51.803981
Middachtenstraat,391,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819594,51.803981
Middachtenstraat,393,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819594,51.803981
Middachtenstraat,395,A,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819581,51.803999
Middachtenstraat,395,,,6535LR,Nijmegen,Nijmegen,Gelderland,VBO,5.819594,51.803981
Middachtenstraat,397,A,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819495,51.804079
Middachtenstraat,397,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819456,51.804093
Middachtenstraat,399,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819456,51.804093
Middachtenstraat,401,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819456,51.804093
Middachtenstraat,403,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819456,51.804093
Middachtenstraat,405,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819456,51.804093
Middachtenstraat,407,A,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819442,51.804108
Middachtenstraat,407,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819456,51.804093
Middachtenstraat,409,A,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819331,51.804189
Middachtenstraat,409,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819293,51.804204
Middachtenstraat,411,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819293,51.804204
Middachtenstraat,413,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819293,51.804204
Middachtenstraat,415,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819293,51.804204
Middachtenstraat,417,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819293,51.804204
Middachtenstraat,419,A,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819294,51.804219
Middachtenstraat,419,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819293,51.804204
Middachtenstraat,421,A,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819188,51.804296
Middachtenstraat,421,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819145,51.804311
Middachtenstraat,423,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819145,51.804311
Middachtenstraat,425,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819145,51.804311
Middachtenstraat,427,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819145,51.804311
Middachtenstraat,429,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819145,51.804311
Middachtenstraat,431,A,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819135,51.804326
Middachtenstraat,431,,,6535LS,Nijmegen,Nijmegen,Gelderland,VBO,5.819145,51.804311
Middachtenstraat,2,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824984,51.800659
Middachtenstraat,4,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824932,51.800697
Middachtenstraat,6,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824874,51.800738
Middachtenstraat,8,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824819,51.800779
Middachtenstraat,10,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824770,51.800817
Middachtenstraat,12,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824715,51.800862
Middachtenstraat,14,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824650,51.800903
Middachtenstraat,16,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824598,51.800941
Middachtenstraat,18,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824543,51.800982
Middachtenstraat,20,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824495,51.801017
Middachtenstraat,22,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824435,51.801059
Middachtenstraat,24,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824183,51.801242
Middachtenstraat,26,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824122,51.801287
Middachtenstraat,28,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824070,51.801324
Middachtenstraat,30,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.824008,51.801362
Middachtenstraat,32,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.823957,51.801399
Middachtenstraat,34,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.823901,51.801438
Middachtenstraat,36,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.823846,51.801480
Middachtenstraat,38,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.823788,51.801521
Middachtenstraat,40,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.823736,51.801564
Middachtenstraat,42,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.823684,51.801608
Middachtenstraat,44,,,6535LT,Nijmegen,Nijmegen,Gelderland,VBO,5.823633,51.801643
Middachtenstraat,46,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822889,51.802190
Middachtenstraat,48,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822836,51.802229
Middachtenstraat,50,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822782,51.802268
Middachtenstraat,52,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822729,51.802307
Middachtenstraat,54,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822675,51.802346
Middachtenstraat,56,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822621,51.802385
Middachtenstraat,58,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822568,51.802424
Middachtenstraat,60,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822513,51.802463
Middachtenstraat,62,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822460,51.802502
Middachtenstraat,64,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822407,51.802541
Middachtenstraat,66,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822353,51.802580
Middachtenstraat,68,,,6535LV,Nijmegen,Nijmegen,Gelderland,VBO,5.822299,51.802619
Middachtenstraat,70,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821784,51.802995
Middachtenstraat,72,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821727,51.803034
Middachtenstraat,74,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821672,51.803074
Middachtenstraat,76,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821620,51.803116
Middachtenstraat,78,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821559,51.803153
Middachtenstraat,80,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821507,51.803193
Middachtenstraat,82,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821453,51.803234
Middachtenstraat,84,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821398,51.803271
Middachtenstraat,86,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821339,51.803311
Middachtenstraat,88,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821287,51.803352
Middachtenstraat,90,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821228,51.803393
Middachtenstraat,92,,,6535LW,Nijmegen,Nijmegen,Gelderland,VBO,5.821179,51.803435
Middachtenstraat,94,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820649,51.803816
Middachtenstraat,96,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820597,51.803861
Middachtenstraat,98,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820543,51.803899
Middachtenstraat,100,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820482,51.803934
Middachtenstraat,102,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820428,51.803975
Middachtenstraat,104,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820373,51.804015
Middachtenstraat,106,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820319,51.804052
Middachtenstraat,108,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820269,51.804093
Middachtenstraat,110,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820210,51.804129
Middachtenstraat,112,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820158,51.804170
Middachtenstraat,114,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820103,51.804209
Middachtenstraat,116,,,6535LX,Nijmegen,Nijmegen,Gelderland,VBO,5.820046,51.804254
Middachtenstraat,118,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819522,51.804635
Middachtenstraat,120,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819465,51.804675
Middachtenstraat,122,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819404,51.804714
Middachtenstraat,124,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819354,51.804755
Middachtenstraat,126,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819301,51.804794
Middachtenstraat,128,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819248,51.804835
Middachtenstraat,130,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819190,51.804876
Middachtenstraat,132,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819135,51.804917
Middachtenstraat,134,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819077,51.804957
Middachtenstraat,136,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.819021,51.804995
Middachtenstraat,138,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.818966,51.805036
Middachtenstraat,140,,,6535LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.818915,51.805077
Boetselaersborgstraat,1,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.821128,51.804168
Boetselaersborgstraat,3,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.821053,51.804129
Boetselaersborgstraat,5,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820974,51.804085
Boetselaersborgstraat,7,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820892,51.804047
Boetselaersborgstraat,9,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820814,51.804003
Boetselaersborgstraat,11,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820769,51.804196
Boetselaersborgstraat,13,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820708,51.804236
Boetselaersborgstraat,15,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820653,51.804278
Boetselaersborgstraat,17,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820595,51.804319
Boetselaersborgstraat,19,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820539,51.804359
Boetselaersborgstraat,21,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820479,51.804401
Boetselaersborgstraat,23,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820426,51.804442
Boetselaersborgstraat,25,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820368,51.804483
Boetselaersborgstraat,27,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820307,51.804524
Boetselaersborgstraat,29,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820256,51.804565
Boetselaersborgstraat,31,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820198,51.804606
Boetselaersborgstraat,33,,,6535MA,Nijmegen,Nijmegen,Gelderland,VBO,5.820144,51.804650
Boetselaersborgstraat,2,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821461,51.804244
Boetselaersborgstraat,4,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821413,51.804283
Boetselaersborgstraat,6,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821356,51.804324
Boetselaersborgstraat,8,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821299,51.804362
Boetselaersborgstraat,10,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821240,51.804405
Boetselaersborgstraat,12,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.804442
Boetselaersborgstraat,14,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821128,51.804484
Boetselaersborgstraat,16,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821074,51.804523
Boetselaersborgstraat,18,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.821017,51.804563
Boetselaersborgstraat,20,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.820964,51.804601
Boetselaersborgstraat,22,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.820910,51.804644
Boetselaersborgstraat,24,,,6535MB,Nijmegen,Nijmegen,Gelderland,VBO,5.820855,51.804684
Menkemaborgstraat,1,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821914,51.804108
Menkemaborgstraat,3,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821848,51.804075
Menkemaborgstraat,5,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821781,51.804037
Menkemaborgstraat,7,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821716,51.804003
Menkemaborgstraat,9,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821650,51.803971
Menkemaborgstraat,11,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821581,51.803932
Menkemaborgstraat,13,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821100,51.803680
Menkemaborgstraat,15,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.821028,51.803645
Menkemaborgstraat,17,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.820960,51.803607
Menkemaborgstraat,19,,,6535MC,Nijmegen,Nijmegen,Gelderland,VBO,5.820893,51.803573
Schouwenburgstraat,1,,,6535MD,Nijmegen,Nijmegen,Gelderland,VBO,5.822256,51.803347
Schouwenburgstraat,3,,,6535MD,Nijmegen,Nijmegen,Gelderland,VBO,5.822186,51.803304
