openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterstraat,11,J,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.115368,52.095437
Waterstraat,11,K,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.115368,52.095437
Waterstraat,11,L,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.115368,52.095437
Waterstraat,11,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.115368,52.095437
Waterstraat,12,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113755,52.094431
Waterstraat,15,,BS,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.115209,52.095391
Waterstraat,15,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.115228,52.095397
Waterstraat,16,A,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.094740
Waterstraat,16,B,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.094740
Waterstraat,16,C,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.094740
Waterstraat,16,D,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.094740
Waterstraat,16,E,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.094740
Waterstraat,16,G,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.094740
Waterstraat,16,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.094740
Waterstraat,18,A,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.094724
Waterstraat,18,B,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.094724
Waterstraat,18,C,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.094724
Waterstraat,18,D,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.094724
Waterstraat,18,E,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.094724
Waterstraat,18,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.094724
Waterstraat,20,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113537,52.094544
Waterstraat,21,,BS,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114997,52.095326
Waterstraat,21,,BSA,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.115016,52.095331
Waterstraat,21,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114978,52.095321
Waterstraat,22,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113551,52.094601
Waterstraat,23,,BS,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114933,52.095309
Waterstraat,23,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114952,52.095314
Waterstraat,24,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113551,52.094601
Waterstraat,25,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114859,52.095289
Waterstraat,26,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113551,52.094601
Waterstraat,27,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114757,52.095261
Waterstraat,28,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113478,52.094709
Waterstraat,29,A,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114574,52.095215
Waterstraat,29,B,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114555,52.095210
Waterstraat,29,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.114593,52.095220
Waterstraat,30,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113381,52.094700
Waterstraat,32,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113037,52.094650
Waterstraat,34,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112993,52.094643
Waterstraat,36,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112886,52.094633
Waterstraat,38,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112972,52.094641
Waterstraat,40,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112865,52.094631
Waterstraat,42,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112951,52.094639
Waterstraat,44,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112845,52.094629
Waterstraat,46,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112781,52.094624
Waterstraat,47,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.113575,52.094952
Waterstraat,48,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112781,52.094624
Waterstraat,50,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112781,52.094624
Waterstraat,52,,,3511BW,Utrecht,Utrecht,Utrecht,VBO,5.112781,52.094624
Varkenmarkt,29,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113991,52.094107
Varkenmarkt,31,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113991,52.094107
Varkenmarkt,33,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113991,52.094107
Varkenmarkt,35,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,37,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,39,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,41,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,43,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,45,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,47,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,49,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113899,52.094037
Varkenmarkt,51,A,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113774,52.094018
Varkenmarkt,51,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113753,52.094016
Varkenmarkt,53,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113704,52.094009
Varkenmarkt,55,A,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113599,52.094008
Varkenmarkt,55,B,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113594,52.094026
Varkenmarkt,55,C,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113618,52.094030
Varkenmarkt,55,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113636,52.093999
Varkenmarkt,57,,,3511BX,Utrecht,Utrecht,Utrecht,VBO,5.113433,52.094020
Jacobskerksteeg,5,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.115857,52.094968
Jacobskerksteeg,9,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.115861,52.094995
Jacobskerksteeg,11,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.115985,52.094996
Jacobskerksteeg,15,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.116056,52.095029
Jacobskerksteeg,17,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.116054,52.095046
Jacobskerksteeg,19,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.115941,52.095127
Jacobskerksteeg,21,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.115869,52.095060
Jacobskerksteeg,25,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.115873,52.095121
Varkenmarkt,16,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.114250,52.093952
Varkenmarkt,18,A,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.114077,52.093941
Varkenmarkt,18,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.114151,52.093950
Varkenmarkt,20,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.114056,52.093938
Varkenmarkt,22,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113973,52.093927
Varkenmarkt,24,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113922,52.093921
Varkenmarkt,26,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113862,52.093913
Varkenmarkt,28,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113802,52.093905
Varkenmarkt,30,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113743,52.093897
Varkenmarkt,32,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113613,52.093880
Varkenmarkt,34,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113613,52.093880
Varkenmarkt,36,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113613,52.093880
Varkenmarkt,38,,,3511BZ,Utrecht,Utrecht,Utrecht,VBO,5.113613,52.093880
Stationstraverse,1,,,3511CA,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,5,,,3511CA,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,7,,,3511CA,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,11,,,3511CA,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,15,,,3511CA,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,17,,,3511CA,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,19,,,3511CA,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationspassage,1,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110536,52.089654
Stationspassage,2,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110471,52.089636
Stationspassage,3,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110422,52.089618
Stationspassage,4,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110370,52.089600
Stationspassage,5,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110308,52.089581
Stationspassage,6,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110252,52.089569
Stationspassage,7,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110204,52.089543
Stationspassage,8,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110152,52.089515
Stationspassage,9,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110090,52.089499
Stationspassage,10,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.110034,52.089482
Stationstraverse,2,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,8,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,12,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Stationstraverse,14,,,3511CB,Utrecht,Utrecht,Utrecht,VBO,5.111098,52.089966
Radboudkwartier,1,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,3,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,5,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,7,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,9,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,11,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,13,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,15,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,17,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,19,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,21,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,23,,,3511CC,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,31,,,3511CD,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,39,,,3511CD,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,47,,,3511CD,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Stationshal,1,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110935,52.089418
Stationshal,2,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110854,52.089384
Stationshal,2,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110899,52.089404
Stationshal,3,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110756,52.089355
Stationshal,3,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110714,52.089333
Stationshal,3,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110805,52.089368
Stationshal,4,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110678,52.089325
Stationshal,4,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110678,52.089325
Stationshal,4,C,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110678,52.089325
Stationshal,4,D,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110678,52.089325
Stationshal,4,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110678,52.089325
Stationshal,5,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110431,52.089246
Stationshal,5,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110476,52.089260
Stationshal,6,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110339,52.089220
Stationshal,6,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110304,52.089208
Stationshal,6,C,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110255,52.089200
Stationshal,6,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110388,52.089234
Stationshal,7,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110232,52.089175
Stationshal,7,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110232,52.089175
Stationshal,7,C,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110232,52.089175
Stationshal,7,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110232,52.089175
Stationshal,8,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110154,52.089163
Stationshal,8,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110118,52.089151
Stationshal,8,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110193,52.089175
Stationshal,9,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110040,52.089121
Stationshal,9,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110004,52.089109
Stationshal,9,C,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109965,52.089096
Stationshal,9,D,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109923,52.089090
Stationshal,9,E,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109890,52.089076
Stationshal,9,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110079,52.089137
Stationshal,10,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109848,52.089062
Stationshal,11,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109783,52.089040
Stationshal,11,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109750,52.089028
Stationshal,11,C,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109711,52.089009
Stationshal,11,D,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109675,52.088995
Stationshal,11,E,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109637,52.089015
Stationshal,11,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109819,52.089056
Stationshal,12,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109633,52.088969
Stationshal,12,B,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109610,52.088957
Stationshal,12,C,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109611,52.088937
Stationshal,12,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109647,52.089001
Stationshal,13,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110750,52.089305
Stationshal,14,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110421,52.089352
Stationshal,15,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110421,52.089352
Stationshal,16,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110421,52.089352
Stationshal,17,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110421,52.089352
Stationshal,18,A,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.111275,52.089485
Stationshal,18,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110708,52.089293
Stationshal,19,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110652,52.089277
Stationshal,304,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.111079,52.088682
Stationshal,305,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110540,52.088849
Stationshal,307,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110141,52.088371
Stationshal,308,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109822,52.088361
Stationshal,401,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.110672,52.090085
Stationshal,405,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.109308,52.090176
Stationshal,406,,,3511CE,Utrecht,Utrecht,Utrecht,VBO,5.108989,52.090069
Radboudkwartier,2,,,3511CH,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,191,,,3511CH,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,193,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,195,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,197,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,201,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,203,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,205,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,209,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,211,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,221,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,223,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,229,,,3511CJ,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,231,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,235,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,237,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,239,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,243,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,245,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,263,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,273,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,275,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,277,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,279,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,283,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,285,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,287,,,3511CK,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,291,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,293,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,295,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,297,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,299,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,301,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,303,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,315,,,3511CL,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,4,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,6,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,8,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,10,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,12,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,18,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,20,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,22,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,24,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,26,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,28,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,30,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudkwartier,32,,,3511CM,Utrecht,Utrecht,Utrecht,VBO,5.112382,52.090773
Radboudtraverse,3,,,3511CN,Utrecht,Utrecht,Utrecht,VBO,5.113286,52.091031
Radboudtraverse,5,,,3511CN,Utrecht,Utrecht,Utrecht,VBO,5.113286,52.091031
Radboudtraverse,7,,,3511CN,Utrecht,Utrecht,Utrecht,VBO,5.113286,52.091031
Radboudtraverse,9,,,3511CN,Utrecht,Utrecht,Utrecht,VBO,5.113286,52.091031
Radboudtraverse,15,,,3511CN,Utrecht,Utrecht,Utrecht,VBO,5.113286,52.091031
Radboudtraverse,2,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,4,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,6,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,8,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,10,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,12,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,14,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,18,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,20,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,24,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Radboudtraverse,26,,,3511CP,Utrecht,Utrecht,Utrecht,VBO,5.113401,52.091072
Boven Clarenburg,1,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,7,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,9,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,11,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,13,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,15,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,17,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114502,52.091251
Boven Clarenburg,19,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,21,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114438,52.091242
Boven Clarenburg,23,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,25,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,31,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,35,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,37,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114265,52.091197
Boven Clarenburg,41,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,43,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,46,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114584,52.091416
Boven Clarenburg,47,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,49,,,3511CR,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Achter Clarenburg,63,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.115085,52.091429
Achter Clarenburg,65,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.115094,52.091433
Achter Clarenburg,67,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.115106,52.091437
Boven Clarenburg,51,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,55,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,57,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,75,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,79,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,81,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,85,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,87,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114535,52.090517
Boven Clarenburg,89,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,93,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,97,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,99,,,3511CS,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,103,,,3511CT,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,105,,,3511CT,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
Boven Clarenburg,109,,,3511CT,Utrecht,Utrecht,Utrecht,VBO,5.114529,52.091288
