openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kempenaar 23,54,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468905,52.519009
Kempenaar 23,56,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468924,52.519074
Kempenaar 23,58,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468944,52.519140
Kempenaar 23,60,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468886,52.518943
Kempenaar 23,62,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468905,52.519009
Kempenaar 23,64,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468924,52.519074
Kempenaar 23,66,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468944,52.519140
Kempenaar 23,68,,,8231CD,Lelystad,Lelystad,Flevoland,VBO,5.468886,52.519215
Kempenaar 23,70,,,8231CD,Lelystad,Lelystad,Flevoland,VBO,5.468903,52.519271
Kempenaar 23,72,,,8231CD,Lelystad,Lelystad,Flevoland,VBO,5.468920,52.519327
Kempenaar 23,74,,,8231CD,Lelystad,Lelystad,Flevoland,VBO,5.468936,52.519383
Kempenaar 23,76,,,8231CD,Lelystad,Lelystad,Flevoland,VBO,5.468952,52.519439
Kempenaar 25,1,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469338,52.517755
Kempenaar 25,3,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469322,52.517698
Kempenaar 25,5,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469306,52.517642
Kempenaar 25,7,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469289,52.517586
Kempenaar 25,9,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469329,52.517525
Kempenaar 25,11,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469306,52.517469
Kempenaar 25,13,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469292,52.517413
Kempenaar 25,15,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469276,52.517357
Kempenaar 25,17,,,8231CE,Lelystad,Lelystad,Flevoland,VBO,5.469260,52.517301
Kempenaar 25,2,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468792,52.517847
Kempenaar 25,4,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468776,52.517790
Kempenaar 25,6,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468760,52.517734
Kempenaar 25,8,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468744,52.517679
Kempenaar 25,10,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468724,52.517623
Kempenaar 25,12,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468708,52.517567
Kempenaar 25,14,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468692,52.517510
Kempenaar 25,16,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468639,52.517362
Kempenaar 25,18,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468732,52.517353
Kempenaar 25,20,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468825,52.517343
Kempenaar 25,22,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.468917,52.517333
Kempenaar 25,24,,,8231CG,Lelystad,Lelystad,Flevoland,VBO,5.469010,52.517323
Kempenaar 26,1,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469443,52.518182
Kempenaar 26,3,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469351,52.518192
Kempenaar 26,5,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469260,52.518202
Kempenaar 26,7,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469168,52.518212
Kempenaar 26,9,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469077,52.518222
Kempenaar 26,11,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.468979,52.518232
Kempenaar 26,13,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469392,52.518340
Kempenaar 26,15,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469409,52.518397
Kempenaar 26,17,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469424,52.518453
Kempenaar 26,19,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469441,52.518509
Kempenaar 26,21,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469457,52.518565
Kempenaar 26,23,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469475,52.518620
Kempenaar 26,25,T,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469239,52.518746
Kempenaar 26,25,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469492,52.518677
Kempenaar 26,27,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469802,52.518991
Kempenaar 26,29,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469695,52.519002
Kempenaar 26,31,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469587,52.519014
Kempenaar 26,33,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469483,52.519025
Kempenaar 26,35,,,8231CH,Lelystad,Lelystad,Flevoland,VBO,5.469376,52.519037
Kempenaar 26,37,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469392,52.519208
Kempenaar 26,39,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469409,52.519264
Kempenaar 26,41,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469424,52.519320
Kempenaar 26,43,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469442,52.519376
Kempenaar 26,45,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469458,52.519432
Kempenaar 26,47,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469474,52.519487
Kempenaar 26,49,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469491,52.519543
Kempenaar 26,51,,,8231CJ,Lelystad,Lelystad,Flevoland,VBO,5.469505,52.519600
Kempenaar 26,2,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.469754,52.518098
Kempenaar 26,4,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.469847,52.518088
Kempenaar 26,6,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.469938,52.518078
Kempenaar 26,8,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470030,52.518069
Kempenaar 26,10,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470119,52.518058
Kempenaar 26,12,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470068,52.518221
Kempenaar 26,14,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470087,52.518287
Kempenaar 26,16,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470105,52.518351
Kempenaar 26,18,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470125,52.518416
Kempenaar 26,20,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470083,52.518487
Kempenaar 26,22,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470102,52.518553
Kempenaar 26,24,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470180,52.518783
Kempenaar 26,26,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470199,52.518848
Kempenaar 26,28,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470218,52.518913
Kempenaar 26,30,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470238,52.518977
Kempenaar 26,32,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470194,52.519048
Kempenaar 26,34,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470214,52.519113
Kempenaar 26,36,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470233,52.519178
Kempenaar 26,38,,,8231CK,Lelystad,Lelystad,Flevoland,VBO,5.470252,52.519243
Kempenaar 26,40,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.470376,52.519397
Kempenaar 26,42,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.470284,52.519406
Kempenaar 26,44,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.470192,52.519416
Kempenaar 26,46,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.470100,52.519426
Kempenaar 26,48,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.470009,52.519436
Kempenaar 26,50,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.469917,52.519446
Kempenaar 26,52,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.469826,52.519456
Kempenaar 26,54,,,8231CL,Lelystad,Lelystad,Flevoland,VBO,5.469734,52.519466
Kempenaar 27,3,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470724,52.517887
Kempenaar 27,5,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470705,52.517821
Kempenaar 27,7,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470685,52.517756
Kempenaar 27,9,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470667,52.517692
Kempenaar 27,11,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470642,52.517627
Kempenaar 27,13,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470687,52.517556
Kempenaar 27,15,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470668,52.517491
Kempenaar 27,17,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470649,52.517426
Kempenaar 27,19,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470630,52.517361
Kempenaar 27,21,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470684,52.517149
Kempenaar 27,23,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470667,52.517084
Kempenaar 27,25,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470648,52.517019
Kempenaar 27,27,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470628,52.516955
Kempenaar 27,29,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470611,52.516890
Kempenaar 27,31,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470528,52.516832
Kempenaar 27,33,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470511,52.516768
Kempenaar 27,35,,,8231CM,Lelystad,Lelystad,Flevoland,VBO,5.470492,52.516702
Kempenaar 27,2,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470093,52.517719
Kempenaar 27,4,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470077,52.517662
Kempenaar 27,6,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470060,52.517606
Kempenaar 27,8,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470043,52.517549
Kempenaar 27,10,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469900,52.517407
Kempenaar 27,12,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469994,52.517397
Kempenaar 27,14,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470085,52.517387
Kempenaar 27,16,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470176,52.517377
Kempenaar 27,18,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470267,52.517368
Kempenaar 27,20,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470362,52.517357
Kempenaar 27,22,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470087,52.517158
Kempenaar 27,24,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470073,52.517101
Kempenaar 27,26,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469986,52.517049
Kempenaar 27,28,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469985,52.516995
Kempenaar 27,30,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469969,52.516940
Kempenaar 27,32,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469952,52.516883
Kempenaar 27,34,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469770,52.516745
Kempenaar 27,36,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469862,52.516735
Kempenaar 27,38,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.469954,52.516725
Kempenaar 27,40,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470045,52.516715
Kempenaar 27,42,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470137,52.516706
Kempenaar 27,44,,,8231CN,Lelystad,Lelystad,Flevoland,VBO,5.470230,52.516695
Kempenaar 28,15,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469208,52.516672
Kempenaar 28,17,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469191,52.516616
Kempenaar 28,19,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469231,52.516555
Kempenaar 28,21,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469213,52.516498
Kempenaar 28,23,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469255,52.516436
Kempenaar 28,25,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469237,52.516380
Kempenaar 28,27,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469277,52.516318
Kempenaar 28,29,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469259,52.516262
Kempenaar 28,31,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469241,52.516206
Kempenaar 28,33,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469227,52.516150
Kempenaar 28,35,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469211,52.516094
Kempenaar 28,37,T,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.469141,52.516034
Kempenaar 28,43,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.468125,52.516706
Kempenaar 28,45,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.468108,52.516650
Kempenaar 28,47,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.468091,52.516594
Kempenaar 28,49,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.468076,52.516538
Kempenaar 28,51,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.468058,52.516482
Kempenaar 28,53,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.468044,52.516427
Kempenaar 28,55,,,8231CP,Lelystad,Lelystad,Flevoland,VBO,5.468027,52.516370
Kempenaar 28,57,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468074,52.516300
Kempenaar 28,59,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468055,52.516235
Kempenaar 28,61,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468034,52.516169
Kempenaar 28,63,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468029,52.516102
Kempenaar 28,65,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468089,52.516297
Kempenaar 28,67,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468069,52.516231
Kempenaar 28,69,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468050,52.516166
Kempenaar 28,71,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468033,52.516099
Kempenaar 28,73,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468089,52.516297
Kempenaar 28,75,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468069,52.516231
Kempenaar 28,77,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468050,52.516166
Kempenaar 28,79,,,8231CR,Lelystad,Lelystad,Flevoland,VBO,5.468033,52.516099
Kempenaar 28,2,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.469233,52.516981
Kempenaar 28,4,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.469126,52.516992
Kempenaar 28,6,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.469019,52.517004
Kempenaar 28,8,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468903,52.516978
Kempenaar 28,10,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468793,52.516989
Kempenaar 28,12,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468687,52.517001
Kempenaar 28,14,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468579,52.517012
Kempenaar 28,16,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468734,52.516703
Kempenaar 28,18,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468718,52.516646
Kempenaar 28,20,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468704,52.516591
Kempenaar 28,22,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468688,52.516535
Kempenaar 28,24,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468672,52.516479
Kempenaar 28,26,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468655,52.516423
Kempenaar 28,28,,,8231CS,Lelystad,Lelystad,Flevoland,VBO,5.468639,52.516367
Kempenaar 28,30,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.468516,52.516226
Kempenaar 28,32,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.468610,52.516217
Kempenaar 28,34,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.468701,52.516207
Kempenaar 28,36,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.468792,52.516197
Kempenaar 28,38,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.468884,52.516187
Kempenaar 28,40,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.468976,52.516176
Kempenaar 28,42,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467626,52.516800
Kempenaar 28,44,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467610,52.516743
Kempenaar 28,46,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467538,52.516695
Kempenaar 28,48,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467522,52.516639
Kempenaar 28,50,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467506,52.516583
Kempenaar 28,52,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467491,52.516527
Kempenaar 28,54,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467419,52.516478
Kempenaar 28,56,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467403,52.516422
Kempenaar 28,58,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467387,52.516366
Kempenaar 28,60,,,8231CT,Lelystad,Lelystad,Flevoland,VBO,5.467370,52.516309
Kempenaar 28,62,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467226,52.516148
Kempenaar 28,64,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467319,52.516138
Kempenaar 28,66,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467410,52.516128
Kempenaar 28,68,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467501,52.516119
Kempenaar 28,70,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467592,52.516109
Kempenaar 28,72,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467684,52.516099
Kempenaar 28,74,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467777,52.516089
Kempenaar 28,82,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.467999,52.517014
Kempenaar 28,84,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.468107,52.517003
Kempenaar 28,86,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.468212,52.516991
Kempenaar 28,88,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.468318,52.516980
Kempenaar 28,90,,,8231CV,Lelystad,Lelystad,Flevoland,VBO,5.468426,52.516969
Kempenaar 29,1,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470548,52.516490
Kempenaar 29,3,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470531,52.516424
Kempenaar 29,5,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470512,52.516360
Kempenaar 29,7,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470493,52.516295
Kempenaar 29,9,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470473,52.516230
Kempenaar 29,11,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470512,52.516159
Kempenaar 29,13,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470494,52.516094
Kempenaar 29,15,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470475,52.516029
Kempenaar 29,17,,,8231CW,Lelystad,Lelystad,Flevoland,VBO,5.470455,52.515964
Kempenaar 29,2,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469968,52.516467
Kempenaar 29,4,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469952,52.516410
Kempenaar 29,6,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469936,52.516354
Kempenaar 29,8,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469919,52.516298
Kempenaar 29,10,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469898,52.516243
Kempenaar 29,12,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469748,52.516101
Kempenaar 29,14,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469841,52.516091
Kempenaar 29,16,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.469932,52.516081
Kempenaar 29,18,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.470023,52.516071
Kempenaar 29,20,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.470117,52.516061
Kempenaar 29,22,,,8231CX,Lelystad,Lelystad,Flevoland,VBO,5.470210,52.516051
Kempenaar 30,1,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469754,52.515799
Kempenaar 30,3,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469864,52.515787
Kempenaar 30,5,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469969,52.515776
Kempenaar 30,7,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.470075,52.515765
Kempenaar 30,9,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.470169,52.515715
Kempenaar 30,11,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.470270,52.515704
Kempenaar 30,13,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.470378,52.515693
Kempenaar 30,15,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.470485,52.515681
Kempenaar 30,17,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469855,52.515471
Kempenaar 30,19,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469839,52.515414
Kempenaar 30,21,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469823,52.515359
Kempenaar 30,23,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469808,52.515303
Kempenaar 30,25,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469792,52.515247
Kempenaar 30,27,,,8231DA,Lelystad,Lelystad,Flevoland,VBO,5.469775,52.515190
Kempenaar 30,29,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469896,52.514987
Kempenaar 30,31,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469802,52.514997
Kempenaar 30,33,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469688,52.515033
Kempenaar 30,35,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469595,52.515044
Kempenaar 30,37,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469503,52.515054
Kempenaar 30,39,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469411,52.515064
Kempenaar 30,41,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469309,52.515040
Kempenaar 30,43,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469219,52.515050
Kempenaar 30,45,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469128,52.515060
Kempenaar 30,47,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.469034,52.515070
Kempenaar 30,51,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470943,52.515645
Kempenaar 30,53,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470926,52.515580
Kempenaar 30,55,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470907,52.515515
Kempenaar 30,57,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470887,52.515451
Kempenaar 30,59,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470869,52.515386
Kempenaar 30,61,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470847,52.515321
Kempenaar 30,63,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470893,52.515249
Kempenaar 30,65,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470873,52.515184
Kempenaar 30,67,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470854,52.515119
Kempenaar 30,69,,,8231DB,Lelystad,Lelystad,Flevoland,VBO,5.470835,52.515054
Kempenaar 30,16,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469425,52.515588
Kempenaar 30,18,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469410,52.515531
Kempenaar 30,20,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469325,52.515480
Kempenaar 30,22,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469325,52.515425
Kempenaar 30,24,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469238,52.515373
Kempenaar 30,26,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469238,52.515320
Kempenaar 30,28,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469151,52.515268
Kempenaar 30,30,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.469150,52.515214
Kempenaar 30,52,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.470348,52.515418
Kempenaar 30,54,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.470332,52.515361
Kempenaar 30,56,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.470315,52.515305
Kempenaar 30,58,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.470299,52.515249
Kempenaar 30,60,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.470283,52.515196
Kempenaar 30,62,,,8231DC,Lelystad,Lelystad,Flevoland,VBO,5.470266,52.515137
Kempenaar 30,64,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.469987,52.514977
Kempenaar 30,66,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.470077,52.514954
Kempenaar 30,68,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.470178,52.514991
Kempenaar 30,70,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.470271,52.514980
Kempenaar 30,72,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.470363,52.514970
Kempenaar 30,74,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.470454,52.514960
Kempenaar 30,76,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.470545,52.514950
Kempenaar 30,78,,,8231DD,Lelystad,Lelystad,Flevoland,VBO,5.470639,52.514940
Kempenaar 31,1,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468512,52.515477
Kempenaar 31,3,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468497,52.515420
Kempenaar 31,5,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468481,52.515364
