openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Masthof,174,,,1034NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926369,52.410678
Masthof,176,,,1034NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926384,52.410696
Stenghof,1,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924872,52.411966
Stenghof,3,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924857,52.411957
Stenghof,5,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924843,52.411939
Stenghof,7,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924828,52.411930
Stenghof,9,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924813,52.411921
Stenghof,11,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924799,52.411912
Stenghof,13,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924784,52.411894
Stenghof,15,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924901,52.411940
Stenghof,17,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924755,52.411876
Stenghof,19,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924740,52.411867
Stenghof,21,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924726,52.411858
Stenghof,23,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924711,52.411840
Stenghof,25,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924697,52.411831
Stenghof,27,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924667,52.411822
Stenghof,29,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924653,52.411804
Stenghof,31,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924638,52.411795
Stenghof,33,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924624,52.411786
Stenghof,35,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924609,52.411777
Stenghof,37,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924594,52.411768
Stenghof,39,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924580,52.411759
Stenghof,41,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924565,52.411740
Stenghof,43,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924551,52.411731
Stenghof,45,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924536,52.411722
Stenghof,47,,,1034NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924522,52.411704
Stenghof,2,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924443,52.412180
Stenghof,4,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924429,52.412162
Stenghof,6,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924399,52.412153
Stenghof,8,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924385,52.412144
Stenghof,10,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924370,52.412126
Stenghof,12,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924356,52.412117
Stenghof,14,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924341,52.412108
Stenghof,16,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924326,52.412099
Stenghof,18,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924312,52.412090
Stenghof,20,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924297,52.412072
Stenghof,22,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924283,52.412063
Stenghof,24,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924268,52.412054
Stenghof,26,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924254,52.412036
Stenghof,28,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924239,52.412027
Stenghof,30,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924224,52.412018
Stenghof,32,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924210,52.412000
Stenghof,34,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924181,52.411964
Stenghof,36,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924166,52.411982
Stenghof,38,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924151,52.411964
Stenghof,40,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924137,52.411955
Stenghof,42,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924122,52.411945
Stenghof,44,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924108,52.411927
Stenghof,46,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924093,52.411918
Stenghof,48,,,1034NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924049,52.411909
Stenghof,50,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923917,52.411855
Stenghof,52,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923903,52.411846
Stenghof,54,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923888,52.411837
Stenghof,56,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923874,52.411828
Stenghof,58,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923859,52.411810
Stenghof,60,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923845,52.411801
Stenghof,62,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923830,52.411792
Stenghof,64,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923815,52.411783
Stenghof,66,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923757,52.411782
Stenghof,68,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923786,52.411755
Stenghof,70,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923772,52.411746
Stenghof,72,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923757,52.411737
Stenghof,74,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923742,52.411719
Stenghof,76,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923728,52.411710
Stenghof,78,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923713,52.411701
Stenghof,80,,,1034NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923699,52.411692
Stenghof,82,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923700,52.411539
Stenghof,84,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923715,52.411530
Stenghof,86,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923730,52.411522
Stenghof,88,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923759,52.411504
Stenghof,90,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923774,52.411495
Stenghof,92,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923804,52.411486
Stenghof,94,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923819,52.411477
Stenghof,96,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923730,52.411495
Stenghof,98,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923863,52.411459
Stenghof,100,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923892,52.411450
Stenghof,102,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923907,52.411441
Stenghof,104,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923922,52.411432
Stenghof,106,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923951,52.411415
Stenghof,108,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923966,52.411406
Stenghof,110,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923996,52.411397
Stenghof,112,,,1034NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924011,52.411388
Stenghof,114,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924114,52.411370
Stenghof,116,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924055,52.411370
Stenghof,118,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924084,52.411361
Stenghof,120,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924099,52.411352
Stenghof,122,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924129,52.411334
Stenghof,124,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924143,52.411325
Stenghof,126,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924158,52.411316
Stenghof,128,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924188,52.411308
Stenghof,130,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924276,52.411281
Stenghof,132,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924276,52.411272
Stenghof,134,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924247,52.411281
Stenghof,136,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924276,52.411272
Stenghof,138,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924291,52.411263
Stenghof,140,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924321,52.411245
Stenghof,142,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924335,52.411236
Stenghof,144,,,1034NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924409,52.411237
Stenghof,146,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924615,52.411228
Stenghof,148,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924629,52.411237
Stenghof,150,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924644,52.411255
Stenghof,152,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924658,52.411265
Stenghof,154,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924673,52.411274
Stenghof,156,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924673,52.411292
Stenghof,158,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924688,52.411301
Stenghof,160,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924702,52.411310
Stenghof,162,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924717,52.411319
Stenghof,164,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924731,52.411328
Stenghof,166,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924746,52.411346
Stenghof,168,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924760,52.411355
Stenghof,170,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924775,52.411364
Stenghof,172,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924790,52.411373
Stenghof,174,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924789,52.411391
Stenghof,176,,,1034NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924804,52.411400
Staghof,1,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923277,52.412679
Staghof,3,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923262,52.412670
Staghof,5,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923248,52.412652
Staghof,7,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923248,52.412643
Staghof,9,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923233,52.412634
Staghof,11,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923219,52.412616
Staghof,13,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923204,52.412607
Staghof,15,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923277,52.412652
Staghof,17,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923175,52.412589
Staghof,19,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923160,52.412571
Staghof,21,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923146,52.412562
Staghof,23,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923131,52.412553
Staghof,25,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923117,52.412535
Staghof,27,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923102,52.412526
Staghof,29,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923102,52.412517
Staghof,31,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923088,52.412499
Staghof,33,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922999,52.412507
Staghof,35,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923058,52.412481
Staghof,37,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923044,52.412472
Staghof,39,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923029,52.412462
Staghof,41,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923015,52.412444
Staghof,43,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923000,52.412435
Staghof,45,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922986,52.412426
Staghof,47,,,1034NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922971,52.412408
Staghof,49,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922943,52.412282
Staghof,51,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922928,52.412273
Staghof,53,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922914,52.412264
Staghof,55,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922899,52.412255
Staghof,57,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922885,52.412246
Staghof,59,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922870,52.412228
Staghof,61,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922855,52.412219
Staghof,63,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922841,52.412210
Staghof,65,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922826,52.412201
Staghof,67,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922812,52.412183
Staghof,69,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922797,52.412174
Staghof,71,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922783,52.412165
Staghof,73,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922768,52.412156
Staghof,75,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922753,52.412147
Staghof,77,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922739,52.412129
Staghof,79,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922724,52.412120
Staghof,81,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922592,52.412110
Staghof,83,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922636,52.412101
Staghof,85,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922680,52.412093
Staghof,87,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922666,52.412084
Staghof,89,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922651,52.412066
Staghof,91,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922637,52.412057
Staghof,93,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922622,52.412047
Staghof,95,,,1034NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922607,52.412038
Noordhollandschkanaaldijk,114,,,1034NW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927626,52.412786
Staghof,97,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922344,52.411948
Staghof,99,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922329,52.411956
Staghof,101,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922314,52.411965
Staghof,103,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922299,52.411974
Staghof,105,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922285,52.411983
Staghof,107,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922270,52.411983
Staghof,109,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922255,52.411992
Staghof,111,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922240,52.412001
Staghof,113,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922254,52.412091
Staghof,115,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922226,52.412019
Staghof,117,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922211,52.412028
Staghof,119,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922196,52.412028
Staghof,121,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922181,52.412037
Staghof,123,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922166,52.412046
Staghof,125,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922152,52.412055
Staghof,127,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921975,52.412117
Staghof,129,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921960,52.412135
Staghof,131,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921930,52.412144
Staghof,133,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921915,52.412153
Staghof,135,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921901,52.412161
Staghof,137,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921871,52.412179
Staghof,139,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921856,52.412188
Staghof,141,,,1034NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921842,52.412197
Staghof,143,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921812,52.412215
Staghof,145,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921797,52.412224
Staghof,147,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921782,52.412233
Staghof,149,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921753,52.412242
Staghof,151,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.412251
Staghof,153,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921723,52.412269
Staghof,155,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921694,52.412277
Staghof,157,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921679,52.412286
Staghof,159,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921590,52.412394
Staghof,161,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921604,52.412412
Staghof,163,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921619,52.412421
Staghof,165,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921633,52.412439
Staghof,167,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921648,52.412457
Staghof,169,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921662,52.412466
Staghof,171,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921677,52.412475
Staghof,173,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921691,52.412493
Staghof,175,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921706,52.412502
Staghof,177,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921721,52.412520
Staghof,179,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921735,52.412529
Staghof,181,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921750,52.412538
Staghof,183,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921764,52.412556
Staghof,185,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921779,52.412574
Staghof,187,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921793,52.412583
Staghof,189,,,1034NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921808,52.412593
Staghof,2,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922804,52.412875
Staghof,4,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922790,52.412866
Staghof,6,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922790,52.412857
Staghof,8,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922775,52.412839
Staghof,10,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922761,52.412830
Staghof,12,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922746,52.412821
Staghof,14,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922863,52.412884
Staghof,16,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922834,52.412866
Staghof,18,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922703,52.412785
Staghof,20,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922688,52.412767
Staghof,22,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922673,52.412758
Staghof,24,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922659,52.412749
Staghof,26,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922644,52.412731
Staghof,28,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922630,52.412722
Staghof,30,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922615,52.412713
Staghof,32,,,1034PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922674,52.412695
Staghof,34,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922586,52.412685
Staghof,36,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922571,52.412676
Staghof,38,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922557,52.412658
Staghof,40,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922542,52.412649
Staghof,42,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922528,52.412631
Staghof,44,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922513,52.412622
Staghof,46,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922499,52.412613
Staghof,48,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922484,52.412595
Staghof,50,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922470,52.412559
Staghof,52,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922455,52.412577
Staghof,54,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922440,52.412559
Staghof,56,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922426,52.412550
Staghof,58,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922411,52.412541
Staghof,60,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922397,52.412523
Staghof,62,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922382,52.412514
Staghof,64,,,1034PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922367,52.412505
Vlaggemast,1,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921682,52.413392
Vlaggemast,3,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921667,52.413374
Vlaggemast,5,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921668,52.413365
Vlaggemast,7,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921653,52.413356
Vlaggemast,9,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921638,52.413338
Vlaggemast,11,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921624,52.413329
Vlaggemast,13,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921609,52.413320
Vlaggemast,15,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921683,52.413338
Vlaggemast,17,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921580,52.413293
Vlaggemast,19,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921566,52.413284
Vlaggemast,21,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921566,52.413266
Vlaggemast,23,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921551,52.413257
Vlaggemast,25,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921537,52.413248
Vlaggemast,27,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921522,52.413230
Vlaggemast,29,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921507,52.413220
Vlaggemast,31,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921493,52.413211
Vlaggemast,33,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921493,52.413193
Vlaggemast,35,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921478,52.413184
Vlaggemast,37,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921464,52.413175
Vlaggemast,39,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921449,52.413157
Vlaggemast,41,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921435,52.413148
Vlaggemast,43,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921420,52.413139
Vlaggemast,45,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921406,52.413121
Vlaggemast,47,,,1034PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921391,52.413112
Vlaggemast,49,,,1034PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921290,52.412959
Vlaggemast,51,,,1034PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921348,52.412995
Vlaggemast,53,,,1034PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921334,52.412986
Vlaggemast,55,,,1034PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921304,52.412977
Vlaggemast,57,,,1034PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921290,52.412959
Vlaggemast,59,,,1034PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921275,52.412950
Vlaggemast,61,,,1034PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921260,52.412941
