openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Frisolaan,23,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286232,51.713793
Johan Frisolaan,24,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285609,51.713486
Johan Frisolaan,25,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286247,51.713766
Johan Frisolaan,26,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285691,51.713450
Johan Frisolaan,27,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286277,51.713731
Johan Frisolaan,28,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285763,51.713429
Johan Frisolaan,29,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286322,51.713677
Johan Frisolaan,31,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286323,51.713623
Johan Frisolaan,32,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286010,51.713423
Johan Frisolaan,34,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286388,51.713346
Johan Frisolaan,35,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286470,51.713556
Johan Frisolaan,36,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286504,51.713327
Johan Frisolaan,37,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286615,51.713576
Johan Frisolaan,38,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286707,51.713312
Johan Frisolaan,39,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286656,51.713608
Johan Frisolaan,40,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286982,51.713288
Johan Frisolaan,41,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286744,51.713589
Johan Frisolaan,42,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287198,51.713335
Johan Frisolaan,43,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286805,51.713628
Johan Frisolaan,44,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287325,51.713366
Johan Frisolaan,45,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286872,51.713651
Johan Frisolaan,47,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286945,51.713635
Johan Frisolaan,49,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287856,51.713647
Johan Frisolaan,51,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287958,51.713621
Johan Frisolaan,52,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287664,51.713240
Johan Frisolaan,53,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288017,51.713594
Johan Frisolaan,54,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287999,51.713145
Johan Frisolaan,55,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288061,51.713577
Johan Frisolaan,56,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288202,51.713111
Johan Frisolaan,57,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288149,51.713506
Johan Frisolaan,58,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288495,51.712978
Johan Frisolaan,59,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288165,51.713452
Johan Frisolaan,60,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288800,51.712927
Johan Frisolaan,61,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288181,51.713407
Johan Frisolaan,62,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289107,51.712813
Johan Frisolaan,66,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289323,51.712851
Johan Frisolaan,67,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288399,51.713337
Johan Frisolaan,69,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288458,51.713320
Johan Frisolaan,71,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288531,51.713284
Johan Frisolaan,73,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288618,51.713258
Johan Frisolaan,75,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288677,51.713232
Johan Frisolaan,77,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288778,51.713215
Johan Frisolaan,79,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288866,51.713180
Johan Frisolaan,81,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288924,51.713162
Johan Frisolaan,83,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289184,51.713192
Johan Frisolaan,85,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289270,51.713237
Julianastraat,1,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284897,51.716927
Julianastraat,2,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284682,51.716835
Julianastraat,3,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284884,51.716873
Julianastraat,5,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284899,51.716819
Julianastraat,6,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284700,51.716695
Julianastraat,7,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284915,51.716765
Julianastraat,8,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284701,51.716628
Julianastraat,9,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284932,51.716684
Julianastraat,12,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284718,51.716521
Julianastraat,13,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284993,51.716523
Julianastraat,14,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284749,51.716449
Julianastraat,16,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284707,51.716404
Julianastraat,18,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284736,51.716382
Julianastraat,20,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284708,51.716356
Julianastraat,22,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284714,51.716331
Julianastraat,24,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284738,51.716308
Julianastraat,26,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284723,51.716282
Julianastraat,28,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284739,51.716259
Julianastraat,30,,,3258AK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284738,51.716231
Kade,1,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280087,51.717142
Kade,2,a,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280182,51.717386
Kade,2,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280138,51.717403
Kade,3,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279851,51.717302
Kade,4,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280842,51.717608
Kade,5,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279850,51.717356
Kade,6,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,LIG,4.279905,51.718746
Kade,7,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279834,51.717427
Kade,9,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279816,51.717553
Kade,11,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279800,51.717616
Kade,13,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279354,51.718708
Kade,15,,,3258AL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279610,51.719475
Kerklaan,1,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282619,51.716564
Kerklaan,3,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282605,51.716545
Kerklaan,5,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282591,51.716519
Kerklaan,7,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282577,51.716491
Kerklaan,9,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282563,51.716473
Kerklaan,11,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282550,51.716446
Kerklaan,13,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282546,51.716422
Kerklaan,15,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282536,51.716394
Kerklaan,17,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282521,51.716347
Kerklaan,19,,,3258AM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282496,51.716266
Koningin Emmaplein,1,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282441,51.716061
Koningin Emmaplein,2,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282252,51.715598
Koningin Emmaplein,3,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282545,51.716051
Koningin Emmaplein,4,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282439,51.715627
Koningin Emmaplein,5,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282602,51.716072
Koningin Emmaplein,6,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282612,51.715656
Koningin Emmaplein,7,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282675,51.716040
Koningin Emmaplein,8,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282785,51.715693
Koningin Emmaplein,9,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282766,51.716064
Koningin Emmaplein,10,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282943,51.715722
Koningin Emmaplein,11,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282845,51.716087
Koningin Emmaplein,12,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283145,51.715751
Koningin Emmaplein,13,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282930,51.716074
Koningin Emmaplein,15,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282998,51.716034
Koningin Emmaplein,17,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283098,51.716071
Koningin Emmaplein,19,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283153,51.716050
Koningin Emmaplein,21,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283248,51.716085
Koningin Emmaplein,23,,,3258AN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283312,51.716042
Mauritshof,1,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288877,51.714019
Mauritshof,2,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287837,51.713855
Mauritshof,4,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287900,51.713889
Mauritshof,6,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287980,51.713910
Mauritshof,8,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288081,51.713927
Mauritshof,10,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288168,51.713937
Mauritshof,12,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288486,51.713949
Mauritshof,14,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288487,51.713895
Mauritshof,16,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288488,51.713841
Mauritshof,18,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288490,51.713787
Mauritshof,20,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288549,51.713707
Mauritshof,22,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288594,51.713663
Mauritshof,24,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288653,51.713618
Mauritshof,26,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288784,51.713601
Mauritshof,28,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288867,51.713570
Mauritshof,30,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288944,51.713547
Mauritshof,32,,,3258AP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289015,51.713613
Nassaustraat,1,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286619,51.714540
Nassaustraat,2,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286587,51.714359
Nassaustraat,3,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286624,51.714552
Nassaustraat,4,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286711,51.714342
Nassaustraat,5,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286662,51.714561
Nassaustraat,6,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286769,51.714326
Nassaustraat,7,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286698,51.714604
Nassaustraat,8,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286856,51.714302
Nassaustraat,9,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286699,51.714585
Nassaustraat,10,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286927,51.714365
Nassaustraat,11,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286707,51.714573
Nassaustraat,12,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287000,51.714337
Nassaustraat,13,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286965,51.714563
Nassaustraat,14,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287086,51.714377
Nassaustraat,15,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286936,51.714613
Nassaustraat,16,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287133,51.714395
Nassaustraat,17,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286896,51.714596
Nassaustraat,18,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287172,51.714404
Nassaustraat,19,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286966,51.714573
Nassaustraat,21,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287024,51.714554
Nassaustraat,22,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288355,51.714393
Nassaustraat,23,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287095,51.714589
Nassaustraat,24,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288634,51.714262
Nassaustraat,25,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287182,51.714602
Nassaustraat,27,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287233,51.714574
Nassaustraat,37,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287991,51.714637
Nassaustraat,39,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288121,51.714673
Nassaustraat,41,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288207,51.714684
Nassaustraat,43,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288309,51.714697
Nassaustraat,45,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288380,51.714712
Nassaustraat,47,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288481,51.714728
Nassaustraat,49,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288614,51.714634
Nassaustraat,51,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288700,51.714652
Nassaustraat,53,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288801,51.714666
Nassaustraat,55,,,3258AR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288873,51.714683
Oranjestraat,1,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286316,51.715682
Oranjestraat,2,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285963,51.715337
Oranjestraat,3,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286332,51.715619
Oranjestraat,4,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286025,51.715167
Oranjestraat,5,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286306,51.715520
Oranjestraat,6,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286073,51.714996
Oranjestraat,7,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286336,51.715448
Oranjestraat,9,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286383,51.715332
Oranjestraat,10,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286019,51.714834
Oranjestraat,11,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286413,51.715231
Oranjestraat,13,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286425,51.715158
Oranjestraat,15,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286429,51.714996
Oranjestraat,17,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286436,51.714931
Oranjestraat,19,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286439,51.714870
Oranjestraat,21,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286442,51.714800
Oranjestraat,23,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286457,51.714732
Oranjestraat,25,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286333,51.714635
Oranjestraat,27,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286337,51.714531
Oranjestraat,29,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286421,51.714633
Oranjestraat,31,,,3258AS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286445,51.714538
Prins Bernhardstraat,1,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283556,51.715548
Prins Bernhardstraat,2,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283208,51.715554
Prins Bernhardstraat,3,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283571,51.715494
Prins Bernhardstraat,4,a,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283344,51.715303
Prins Bernhardstraat,4,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283314,51.715357
Prins Bernhardstraat,5,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283678,51.715288
Prins Bernhardstraat,6,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283406,51.715169
Prins Bernhardstraat,7,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283693,51.715235
Prins Bernhardstraat,8,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283408,51.715088
Prins Bernhardstraat,9,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283725,51.715145
Prins Bernhardstraat,10,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283485,51.714900
Prins Bernhardstraat,11,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283740,51.715091
Prins Bernhardstraat,12,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283531,51.714766
Prins Bernhardstraat,13,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283786,51.715011
Prins Bernhardstraat,14,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283535,51.714622
Prins Bernhardstraat,15,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283816,51.714948
Prins Bernhardstraat,16,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283567,51.714496
Prins Bernhardstraat,17,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283878,51.714796
Prins Bernhardstraat,18,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284120,51.714367
Prins Bernhardstraat,19,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283940,51.714626
Prins Bernhardstraat,20,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284322,51.714395
Prins Bernhardstraat,22,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284524,51.714415
Prins Bernhardstraat,24,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284726,51.714435
Prins Bernhardstraat,26,,,3258AT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284928,51.714464
Prinsessenstraat,1,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283862,51.715466
Prinsessenstraat,2,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284069,51.715273
Prinsessenstraat,3,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283962,51.715479
Prinsessenstraat,4,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284155,51.715303
Prinsessenstraat,5,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284063,51.715498
Prinsessenstraat,6,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284227,51.715329
Prinsessenstraat,7,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284164,51.715509
Prinsessenstraat,8,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284588,51.715333
Prinsessenstraat,9,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284294,51.715519
Prinsessenstraat,10,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284618,51.715279
Prinsessenstraat,11,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284395,51.715534
Prinsessenstraat,12,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284806,51.715315
Prinsessenstraat,13,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284482,51.715549
Prinsessenstraat,14,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284892,51.715335
Prinsessenstraat,15,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284624,51.715494
Prinsessenstraat,16,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284978,51.715355
Prinsessenstraat,17,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284743,51.715508
Prinsessenstraat,18,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285311,51.715358
Prinsessenstraat,19,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284815,51.715524
Prinsessenstraat,20,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285321,51.715304
Prinsessenstraat,21,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284974,51.715534
Prinsessenstraat,22,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285521,51.715347
Prinsessenstraat,23,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285075,51.715544
Prinsessenstraat,24,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285629,51.715370
Prinsessenstraat,25,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285162,51.715556
Prinsessenstraat,26,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285701,51.715388
Prinsessenstraat,27,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285226,51.715568
Prinsessenstraat,29,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285388,51.715522
Prinsessenstraat,31,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285506,51.715542
Prinsessenstraat,33,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285613,51.715558
