openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overijsselplantsoen,9,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.709880,51.477647
Overijsselplantsoen,11,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.709944,51.477677
Overijsselplantsoen,13,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.709980,51.477737
Overijsselplantsoen,15,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.709992,51.477785
Overijsselplantsoen,17,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.710005,51.477838
Overijsselplantsoen,19,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.710017,51.477894
Overijsselplantsoen,21,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.710028,51.477946
Overijsselplantsoen,23,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.710044,51.477994
Overijsselplantsoen,25,,,5709CP,Helmond,Helmond,Noord-Brabant,VBO,5.710055,51.478042
Overijsselplantsoen,27,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710337,51.478232
Overijsselplantsoen,29,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710419,51.478224
Overijsselplantsoen,31,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710495,51.478216
Overijsselplantsoen,33,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710570,51.478208
Overijsselplantsoen,35,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710652,51.478201
Overijsselplantsoen,37,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710847,51.477903
Overijsselplantsoen,39,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710785,51.477874
Overijsselplantsoen,41,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710721,51.477846
Overijsselplantsoen,43,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710662,51.477817
Overijsselplantsoen,45,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710600,51.477788
Overijsselplantsoen,47,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710533,51.477758
Overijsselplantsoen,49,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710484,51.477680
Overijsselplantsoen,51,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710430,51.477657
Overijsselplantsoen,53,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710372,51.477629
Overijsselplantsoen,55,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710315,51.477600
Overijsselplantsoen,57,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710063,51.477495
Overijsselplantsoen,59,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710112,51.477453
Overijsselplantsoen,61,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710156,51.477408
Overijsselplantsoen,63,,,5709CR,Helmond,Helmond,Noord-Brabant,VBO,5.710213,51.477358
Limburghof,2,A,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711414,51.476605
Limburghof,2,B,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711396,51.476686
Limburghof,2,C,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711365,51.476740
Limburghof,2,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711413,51.476533
Limburghof,4,A,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711732,51.476773
Limburghof,4,B,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711835,51.476590
Limburghof,4,C,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711871,51.476528
Limburghof,4,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711628,51.476754
Limburghof,6,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.712417,51.476471
Limburghof,8,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.712325,51.476553
Limburghof,10,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.712236,51.476634
Limburghof,12,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.712170,51.476721
Limburghof,14,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.712083,51.476807
Limburghof,16,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.712005,51.476889
Limburghof,18,A,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711713,51.477039
Limburghof,18,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711833,51.477060
Limburghof,20,A,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711469,51.476999
Limburghof,20,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711588,51.477020
Limburghof,22,A,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711235,51.476947
Limburghof,22,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711349,51.476974
Limburghof,24,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711094,51.476905
Limburghof,26,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.710900,51.477121
Limburghof,28,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.710963,51.477151
Limburghof,30,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711025,51.477180
Limburghof,32,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711081,51.477207
Limburghof,34,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711140,51.477237
Limburghof,36,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711195,51.477265
Limburghof,38,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711336,51.477279
Limburghof,40,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711391,51.477308
Limburghof,42,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711446,51.477338
Limburghof,44,,,5709CT,Helmond,Helmond,Noord-Brabant,VBO,5.711505,51.477362
Limburghof,1,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.711044,51.476589
Limburghof,3,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.711004,51.476628
Limburghof,5,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710955,51.476665
Limburghof,7,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710912,51.476703
Limburghof,9,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710865,51.476739
Limburghof,11,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710723,51.476878
Limburghof,13,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710681,51.476918
Limburghof,15,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710629,51.476963
Limburghof,17,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710578,51.477007
Limburghof,19,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710445,51.477059
Limburghof,21,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710366,51.477068
Limburghof,23,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710288,51.477076
Limburghof,25,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710283,51.477328
Limburghof,27,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710357,51.477320
Limburghof,29,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710447,51.477311
Limburghof,31,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710550,51.477300
Limburghof,33,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710646,51.477309
Limburghof,35,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710721,51.477345
Limburghof,37,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710793,51.477378
Limburghof,39,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710855,51.477411
Limburghof,41,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.711153,51.477532
Limburghof,43,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.711109,51.477572
Limburghof,45,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.711063,51.477612
Limburghof,47,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.711018,51.477650
Limburghof,49,,,5709CW,Helmond,Helmond,Noord-Brabant,VBO,5.710968,51.477689
Hollandhof,2,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710629,51.475182
Hollandhof,4,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710547,51.475187
Hollandhof,6,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710470,51.475191
Hollandhof,8,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710394,51.475196
Hollandhof,10,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710315,51.475201
Hollandhof,12,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710239,51.475207
Hollandhof,14,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710160,51.475215
Hollandhof,16,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710081,51.475425
Hollandhof,18,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710087,51.475464
Hollandhof,18,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710089,51.475514
Hollandhof,20,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710109,51.475569
Hollandhof,20,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710095,51.475603
Hollandhof,22,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710119,51.475646
Hollandhof,22,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710102,51.475680
Hollandhof,24,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710124,51.475721
Hollandhof,24,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710102,51.475766
Hollandhof,26,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710110,51.475803
Hollandhof,26,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710134,51.475842
Hollandhof,28,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710124,51.475893
Hollandhof,28,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710140,51.475921
Hollandhof,30,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710121,51.475977
Hollandhof,32,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710393,51.476069
Hollandhof,34,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710462,51.476054
Hollandhof,34,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710536,51.476048
Hollandhof,36,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710609,51.476052
Hollandhof,38,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710786,51.475995
Hollandhof,40,A,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710832,51.475960
Hollandhof,40,B,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710881,51.475922
Hollandhof,42,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710925,51.475891
Hollandhof,44,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710720,51.475750
Hollandhof,46,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710712,51.475700
Hollandhof,48,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710699,51.475651
Hollandhof,50,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710693,51.475602
Hollandhof,52,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710684,51.475556
Hollandhof,54,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710676,51.475508
Hollandhof,56,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710666,51.475460
Hollandhof,58,,,5709DA,Helmond,Helmond,Noord-Brabant,VBO,5.710657,51.475409
Hollandhof,60,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.710949,51.475264
Hollandhof,62,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.710940,51.475210
Hollandhof,64,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.710933,51.475156
Hollandhof,66,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.710922,51.475102
Hollandhof,68,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711054,51.475438
Hollandhof,70,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711131,51.475431
Hollandhof,72,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711208,51.475425
Hollandhof,74,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711293,51.475418
Hollandhof,76,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711075,51.475723
Hollandhof,78,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711155,51.475707
Hollandhof,80,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711232,51.475699
Hollandhof,82,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711308,51.475693
Hollandhof,84,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711386,51.475687
Hollandhof,86,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711459,51.475679
Hollandhof,88,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711541,51.475673
Hollandhof,90,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711613,51.475677
Hollandhof,92,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711691,51.475670
Hollandhof,94,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711766,51.475653
Hollandhof,96,,,5709DB,Helmond,Helmond,Noord-Brabant,VBO,5.711843,51.475646
Hollandhof,98,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711749,51.475507
Hollandhof,100,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711757,51.475453
Hollandhof,102,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711749,51.475405
Hollandhof,104,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711716,51.475359
Hollandhof,106,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711461,51.475207
Hollandhof,108,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711545,51.475201
Hollandhof,110,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711622,51.475196
Hollandhof,112,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711697,51.475191
Hollandhof,114,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711775,51.475185
Hollandhof,116,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.711857,51.475188
Hollandhof,118,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712230,51.475179
Hollandhof,120,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712263,51.475226
Hollandhof,122,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712273,51.475275
Hollandhof,124,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712284,51.475322
Hollandhof,126,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712299,51.475370
Hollandhof,128,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712310,51.475414
Hollandhof,130,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712293,51.475471
Hollandhof,132,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712048,51.475665
Hollandhof,134,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712123,51.475658
Hollandhof,136,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712201,51.475650
Hollandhof,138,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712279,51.475644
Hollandhof,140,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712361,51.475634
Hollandhof,142,,,5709DC,Helmond,Helmond,Noord-Brabant,VBO,5.712449,51.475626
Hollandhof,1,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.708830,51.476533
Hollandhof,3,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.708890,51.476494
Hollandhof,5,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.708942,51.476456
Hollandhof,7,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709147,51.476438
Hollandhof,9,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709185,51.476435
Hollandhof,11,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709229,51.476417
Hollandhof,13,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709275,51.476406
Hollandhof,15,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709323,51.476391
Hollandhof,17,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709372,51.476378
Hollandhof,19,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709415,51.476367
Hollandhof,21,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709461,51.476354
Hollandhof,23,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709507,51.476342
Hollandhof,25,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709555,51.476327
Hollandhof,27,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709606,51.476312
Hollandhof,29,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709653,51.476297
Hollandhof,31,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709802,51.476293
Hollandhof,33,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709854,51.476297
Hollandhof,35,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709903,51.476301
Hollandhof,37,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.709955,51.476305
Hollandhof,39,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710004,51.476307
Hollandhof,41,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710054,51.476310
Hollandhof,43,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710105,51.476312
Hollandhof,45,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710152,51.476314
Hollandhof,47,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710219,51.476317
Hollandhof,49,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710295,51.476320
Hollandhof,51,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710478,51.476332
Hollandhof,53,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710562,51.476340
Hollandhof,55,,,5709DE,Helmond,Helmond,Noord-Brabant,VBO,5.710655,51.476352
Hollandhof,57,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711256,51.475986
Hollandhof,59,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711264,51.476032
Hollandhof,61,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711273,51.476077
Hollandhof,63,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711285,51.476122
Hollandhof,65,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711295,51.476169
Hollandhof,67,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711361,51.476242
Hollandhof,69,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711369,51.476286
Hollandhof,71,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711376,51.476331
Hollandhof,73,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711386,51.476376
Hollandhof,75,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711552,51.475963
Hollandhof,77,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711631,51.475955
Hollandhof,79,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711707,51.475947
Hollandhof,81,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711785,51.475940
Hollandhof,83,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711858,51.475933
Hollandhof,85,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711926,51.475927
Hollandhof,87,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711880,51.476145
Hollandhof,89,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711891,51.476194
Hollandhof,91,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711899,51.476240
Hollandhof,93,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711912,51.476288
Hollandhof,95,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.711924,51.476339
Hollandhof,97,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712130,51.475888
Hollandhof,99,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712278,51.475886
Hollandhof,101,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712440,51.475890
Hollandhof,103,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712525,51.475975
Hollandhof,105,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712555,51.476074
Hollandhof,107,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712549,51.476178
Hollandhof,109,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712462,51.476258
Hollandhof,111,,,5709DG,Helmond,Helmond,Noord-Brabant,VBO,5.712298,51.476283
Utrechtplein,2,A,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709363,51.475300
Utrechtplein,2,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709295,51.475242
Utrechtplein,4,A,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709115,51.475333
Utrechtplein,4,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.708959,51.475345
Utrechtplein,6,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.708798,51.475414
Utrechtplein,8,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.708868,51.475407
Utrechtplein,10,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.708935,51.475402
Utrechtplein,12,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709015,51.475396
Utrechtplein,14,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709099,51.475389
Utrechtplein,16,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709182,51.475381
Utrechtplein,18,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709298,51.475275
Utrechtplein,20,,,5709DK,Helmond,Helmond,Noord-Brabant,VBO,5.709300,51.475320
Utrechtplein,1,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.709258,51.475114
Utrechtplein,3,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.709121,51.475106
Utrechtplein,5,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.709045,51.475112
Utrechtplein,7,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708971,51.475118
Utrechtplein,9,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708895,51.475125
Utrechtplein,11,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708827,51.475158
Utrechtplein,13,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708748,51.475167
Utrechtplein,15,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708740,51.475124
Utrechtplein,17,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708820,51.475118
Utrechtplein,19,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708889,51.475078
Utrechtplein,21,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.708964,51.475072
Utrechtplein,23,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.709041,51.475067
Utrechtplein,25,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.709119,51.475061
Utrechtplein,27,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.709320,51.475073
Utrechtplein,29,,,5709DL,Helmond,Helmond,Noord-Brabant,VBO,5.709330,51.475135
Jan Visserhof,2,A,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712409,51.472567
Jan Visserhof,2,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712417,51.472613
Jan Visserhof,4,A,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712373,51.472404
Jan Visserhof,4,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712383,51.472452
Jan Visserhof,6,A,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712177,51.472188
Jan Visserhof,6,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712111,51.472198
Jan Visserhof,8,A,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712407,51.472122
Jan Visserhof,8,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712331,51.472134
Jan Visserhof,10,A,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712648,51.472130
Jan Visserhof,10,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712572,51.472114
Jan Visserhof,12,A,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712780,51.472274
Jan Visserhof,12,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712769,51.472225
Jan Visserhof,14,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712716,51.472377
Jan Visserhof,16,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712726,51.472429
Jan Visserhof,18,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712700,51.472539
Jan Visserhof,20,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712713,51.472593
Jan Visserhof,22,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712726,51.472650
Jan Visserhof,24,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712821,51.472713
Jan Visserhof,26,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712843,51.472823
Jan Visserhof,28,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712820,51.472986
Jan Visserhof,30,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712996,51.472972
Jan Visserhof,32,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.713125,51.472963
Jan Visserhof,34,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.713251,51.472956
Jan Visserhof,36,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.713294,51.473077
Jan Visserhof,38,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.713318,51.473187
Jan Visserhof,40,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712876,51.473109
Jan Visserhof,42,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712894,51.473223
Jan Visserhof,44,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.712948,51.473388
Jan Visserhof,46,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.713074,51.473378
Jan Visserhof,48,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.713202,51.473367
Jan Visserhof,50,,,5709EA,Helmond,Helmond,Noord-Brabant,VBO,5.713379,51.473352
Jan Visserhof,52,,,5709EB,Helmond,Helmond,Noord-Brabant,VBO,5.713507,51.473342
Jan Visserhof,54,,,5709EB,Helmond,Helmond,Noord-Brabant,VBO,5.713638,51.473331
Jan Visserhof,1,,,5709EC,Helmond,Helmond,Noord-Brabant,VBO,5.712461,51.472841
