openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadswerf,108,,,1354CK,Almere,Almere,Flevoland,VBO,5.220007,52.337493
Stadswerf,109,,,1354CK,Almere,Almere,Flevoland,VBO,5.220046,52.337553
Stadswerf,110,,,1354CK,Almere,Almere,Flevoland,VBO,5.220024,52.337603
Stadswerf,111,,,1354CK,Almere,Almere,Flevoland,VBO,5.219981,52.337649
Stadswerf,112,,,1354CK,Almere,Almere,Flevoland,VBO,5.219944,52.337701
Stadswerf,113,,,1354CK,Almere,Almere,Flevoland,VBO,5.219904,52.337743
Stadswerf,114,,,1354CK,Almere,Almere,Flevoland,VBO,5.219861,52.337792
Stadswerf,115,,,1354CL,Almere,Almere,Flevoland,VBO,5.220048,52.338010
Stadswerf,116,,,1354CL,Almere,Almere,Flevoland,VBO,5.219948,52.337980
Stadswerf,117,,,1354CL,Almere,Almere,Flevoland,VBO,5.219846,52.337940
Stadswerf,118,,,1354CL,Almere,Almere,Flevoland,VBO,5.219765,52.337913
Stadswerf,119,,,1354CL,Almere,Almere,Flevoland,VBO,5.219768,52.338059
Stadswerf,120,,,1354CL,Almere,Almere,Flevoland,VBO,5.219858,52.338095
Stadswerf,121,,,1354CL,Almere,Almere,Flevoland,VBO,5.219962,52.338134
Stadswerf,122,,,1354CL,Almere,Almere,Flevoland,VBO,5.220069,52.338152
Parkwerf,1,,,1354CN,Almere,Almere,Flevoland,VBO,5.219431,52.339879
Parkwerf,2,,,1354CN,Almere,Almere,Flevoland,VBO,5.219496,52.339924
Parkwerf,3,,,1354CN,Almere,Almere,Flevoland,VBO,5.219560,52.339948
Parkwerf,4,,,1354CN,Almere,Almere,Flevoland,VBO,5.219630,52.339978
Parkwerf,5,,,1354CN,Almere,Almere,Flevoland,VBO,5.219702,52.339998
Parkwerf,6,,,1354CN,Almere,Almere,Flevoland,VBO,5.219791,52.340024
Parkwerf,7,,,1354CN,Almere,Almere,Flevoland,VBO,5.219842,52.340044
Parkwerf,8,,,1354CN,Almere,Almere,Flevoland,VBO,5.219922,52.340069
Parkwerf,9,,,1354CN,Almere,Almere,Flevoland,VBO,5.219997,52.340095
Parkwerf,10,,,1354CN,Almere,Almere,Flevoland,VBO,5.220070,52.340120
Parkwerf,11,,,1354CN,Almere,Almere,Flevoland,VBO,5.220145,52.340150
Parkwerf,12,,,1354CN,Almere,Almere,Flevoland,VBO,5.220236,52.340150
Parkwerf,13,,,1354CN,Almere,Almere,Flevoland,VBO,5.220314,52.340127
Parkwerf,14,,,1354CN,Almere,Almere,Flevoland,VBO,5.220395,52.340112
Parkwerf,15,,,1354CN,Almere,Almere,Flevoland,VBO,5.220481,52.340099
Parkwerf,16,,,1354CN,Almere,Almere,Flevoland,VBO,5.220548,52.340088
Parkwerf,17,,,1354CN,Almere,Almere,Flevoland,VBO,5.220639,52.340073
Parkwerf,18,,,1354CN,Almere,Almere,Flevoland,VBO,5.220717,52.340065
Parkwerf,19,,,1354CN,Almere,Almere,Flevoland,VBO,5.220787,52.340054
Parkwerf,20,,,1354CN,Almere,Almere,Flevoland,VBO,5.220862,52.340042
Parkwerf,21,,,1354CP,Almere,Almere,Flevoland,VBO,5.219261,52.339413
Parkwerf,22,,,1354CP,Almere,Almere,Flevoland,VBO,5.219328,52.339453
Parkwerf,23,,,1354CP,Almere,Almere,Flevoland,VBO,5.219350,52.339500
Parkwerf,24,,,1354CP,Almere,Almere,Flevoland,VBO,5.219382,52.339552
Parkwerf,25,,,1354CP,Almere,Almere,Flevoland,VBO,5.219403,52.339599
Parkwerf,26,,,1354CP,Almere,Almere,Flevoland,VBO,5.219424,52.339649
Parkwerf,27,,,1354CP,Almere,Almere,Flevoland,VBO,5.219443,52.339701
Parkwerf,28,,,1354CP,Almere,Almere,Flevoland,VBO,5.219456,52.339757
Parkwerf,29,,,1354CR,Almere,Almere,Flevoland,VBO,5.220374,52.339897
Parkwerf,30,,,1354CR,Almere,Almere,Flevoland,VBO,5.220312,52.339888
Parkwerf,31,,,1354CR,Almere,Almere,Flevoland,VBO,5.220243,52.339864
Parkwerf,32,,,1354CR,Almere,Almere,Flevoland,VBO,5.220159,52.339836
Parkwerf,33,,,1354CR,Almere,Almere,Flevoland,VBO,5.220103,52.339819
Parkwerf,34,,,1354CR,Almere,Almere,Flevoland,VBO,5.220033,52.339788
Parkwerf,35,,,1354CR,Almere,Almere,Flevoland,VBO,5.219958,52.339765
Parkwerf,36,,,1354CR,Almere,Almere,Flevoland,VBO,5.219880,52.339737
Parkwerf,37,,,1354CR,Almere,Almere,Flevoland,VBO,5.219770,52.339715
Parkwerf,38,,,1354CR,Almere,Almere,Flevoland,VBO,5.219709,52.339657
Parkwerf,39,,,1354CR,Almere,Almere,Flevoland,VBO,5.219690,52.339610
Parkwerf,40,,,1354CR,Almere,Almere,Flevoland,VBO,5.219666,52.339554
Parkwerf,41,,,1354CR,Almere,Almere,Flevoland,VBO,5.219648,52.339512
Parkwerf,42,,,1354CR,Almere,Almere,Flevoland,VBO,5.219629,52.339465
Parkwerf,43,,,1354CR,Almere,Almere,Flevoland,VBO,5.219592,52.339405
Parkwerf,44,,,1354CR,Almere,Almere,Flevoland,VBO,5.219597,52.339349
Parkwerf,45,,,1354CS,Almere,Almere,Flevoland,VBO,5.219673,52.339294
Parkwerf,46,,,1354CS,Almere,Almere,Flevoland,VBO,5.219743,52.339248
Parkwerf,47,,,1354CS,Almere,Almere,Flevoland,VBO,5.219823,52.339235
Parkwerf,48,,,1354CS,Almere,Almere,Flevoland,VBO,5.219904,52.339220
Parkwerf,49,,,1354CS,Almere,Almere,Flevoland,VBO,5.219993,52.339204
Parkwerf,50,,,1354CS,Almere,Almere,Flevoland,VBO,5.220073,52.339186
Parkwerf,51,,,1354CS,Almere,Almere,Flevoland,VBO,5.220159,52.339182
Parkwerf,52,,,1354CS,Almere,Almere,Flevoland,VBO,5.220221,52.339163
Parkwerf,53,,,1354CS,Almere,Almere,Flevoland,VBO,5.220291,52.339151
Parkwerf,54,,,1354CS,Almere,Almere,Flevoland,VBO,5.220377,52.339140
Parkwerf,55,,,1354CS,Almere,Almere,Flevoland,VBO,5.220466,52.339122
Parkwerf,56,,,1354CS,Almere,Almere,Flevoland,VBO,5.220562,52.339134
Parkwerf,57,,,1354CT,Almere,Almere,Flevoland,VBO,5.220422,52.339384
Parkwerf,58,,,1354CT,Almere,Almere,Flevoland,VBO,5.220322,52.339403
Parkwerf,59,,,1354CT,Almere,Almere,Flevoland,VBO,5.220193,52.339421
Parkwerf,60,,,1354CT,Almere,Almere,Flevoland,VBO,5.220099,52.339441
Parkwerf,61,,,1354CT,Almere,Almere,Flevoland,VBO,5.220303,52.339531
Parkwerf,62,,,1354CT,Almere,Almere,Flevoland,VBO,5.220373,52.339522
Parkwerf,63,,,1354CT,Almere,Almere,Flevoland,VBO,5.220486,52.339500
Parkwerf,64,A,,1354CT,Almere,Almere,Flevoland,VBO,5.220736,52.339630
Parkwerf,64,,,1354CT,Almere,Almere,Flevoland,VBO,5.220598,52.339476
Parkwerf,65,,,1354CV,Almere,Almere,Flevoland,VBO,5.220666,52.339260
Parkwerf,66,,,1354CV,Almere,Almere,Flevoland,VBO,5.220720,52.339191
Parkwerf,67,,,1354CV,Almere,Almere,Flevoland,VBO,5.220772,52.339121
Parkwerf,68,,,1354CV,Almere,Almere,Flevoland,VBO,5.220842,52.339075
Parkwerf,69,,,1354CV,Almere,Almere,Flevoland,VBO,5.221069,52.339248
Parkwerf,70,,,1354CV,Almere,Almere,Flevoland,VBO,5.221042,52.339292
Parkwerf,71,,,1354CV,Almere,Almere,Flevoland,VBO,5.220969,52.339368
Parkwerf,72,,,1354CV,Almere,Almere,Flevoland,VBO,5.220907,52.339430
Parkwerf,73,,,1354CV,Almere,Almere,Flevoland,VBO,5.221179,52.339436
Parkwerf,74,,,1354CV,Almere,Almere,Flevoland,VBO,5.221230,52.339365
Parkwerf,75,,,1354CV,Almere,Almere,Flevoland,VBO,5.221290,52.339301
Parkwerf,76,,,1354CV,Almere,Almere,Flevoland,VBO,5.221366,52.339250
Parkwerf,77,,,1354CW,Almere,Almere,Flevoland,VBO,5.221716,52.339333
Parkwerf,78,,,1354CW,Almere,Almere,Flevoland,VBO,5.221657,52.339369
Parkwerf,79,,,1354CW,Almere,Almere,Flevoland,VBO,5.221617,52.339409
Parkwerf,80,,,1354CW,Almere,Almere,Flevoland,VBO,5.221589,52.339456
Parkwerf,81,,,1354CW,Almere,Almere,Flevoland,VBO,5.221549,52.339499
Parkwerf,82,,,1354CW,Almere,Almere,Flevoland,VBO,5.221518,52.339546
Parkwerf,83,,,1354CW,Almere,Almere,Flevoland,VBO,5.221467,52.339601
Parkwerf,84,,,1354CW,Almere,Almere,Flevoland,VBO,5.221399,52.339627
Parkwerf,85,,,1354CW,Almere,Almere,Flevoland,VBO,5.221306,52.339642
Parkwerf,86,,,1354CW,Almere,Almere,Flevoland,VBO,5.221212,52.339651
Parkwerf,87,,,1354CW,Almere,Almere,Flevoland,VBO,5.221130,52.339668
Parkwerf,88,,,1354CW,Almere,Almere,Flevoland,VBO,5.221060,52.339684
Parkwerf,89,,,1354CW,Almere,Almere,Flevoland,VBO,5.220983,52.339694
Parkwerf,90,,,1354CW,Almere,Almere,Flevoland,VBO,5.220907,52.339716
Parkwerf,91,,,1354CX,Almere,Almere,Flevoland,VBO,5.221008,52.339967
Parkwerf,92,,,1354CX,Almere,Almere,Flevoland,VBO,5.221090,52.339947
Parkwerf,93,,,1354CX,Almere,Almere,Flevoland,VBO,5.221166,52.339931
Parkwerf,94,,,1354CX,Almere,Almere,Flevoland,VBO,5.221248,52.339921
Parkwerf,95,,,1354CX,Almere,Almere,Flevoland,VBO,5.221324,52.339909
Parkwerf,96,,,1354CX,Almere,Almere,Flevoland,VBO,5.221398,52.339890
Parkwerf,97,,,1354CX,Almere,Almere,Flevoland,VBO,5.221491,52.339883
Parkwerf,98,,,1354CX,Almere,Almere,Flevoland,VBO,5.221582,52.339883
Parkwerf,99,,,1354CX,Almere,Almere,Flevoland,VBO,5.221663,52.339913
Parkwerf,100,,,1354CX,Almere,Almere,Flevoland,VBO,5.221734,52.339936
Parkwerf,101,,,1354CX,Almere,Almere,Flevoland,VBO,5.221807,52.339963
Parkwerf,102,,,1354CX,Almere,Almere,Flevoland,VBO,5.221878,52.339988
Parkwerf,103,,,1354CX,Almere,Almere,Flevoland,VBO,5.221954,52.340014
Parkwerf,104,,,1354CX,Almere,Almere,Flevoland,VBO,5.222030,52.340035
Parkwerf,105,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222948,52.339484
Parkwerf,106,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222905,52.339517
Parkwerf,107,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222857,52.339568
Parkwerf,108,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222814,52.339606
Parkwerf,109,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222777,52.339650
Parkwerf,110,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222735,52.339693
Parkwerf,111,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222684,52.339741
Parkwerf,112,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222619,52.339776
Parkwerf,113,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222542,52.339790
Parkwerf,114,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222466,52.339802
Parkwerf,115,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222378,52.339831
Parkwerf,116,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222313,52.339834
Parkwerf,117,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222212,52.339857
Parkwerf,118,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222121,52.339858
Parkwerf,119,,,1354CZ,Almere,Almere,Flevoland,VBO,5.222048,52.339824
Parkwerf,120,,,1354CZ,Almere,Almere,Flevoland,VBO,5.221977,52.339796
Parkwerf,121,,,1354CZ,Almere,Almere,Flevoland,VBO,5.221893,52.339771
Parkwerf,122,,,1354CZ,Almere,Almere,Flevoland,VBO,5.221825,52.339745
Parkwerf,123,,,1354CZ,Almere,Almere,Flevoland,VBO,5.221760,52.339721
Parkwerf,124,,,1354CZ,Almere,Almere,Flevoland,VBO,5.221684,52.339698
Parkwerf,125,,,1354EA,Almere,Almere,Flevoland,VBO,5.221914,52.339477
Parkwerf,126,,,1354EA,Almere,Almere,Flevoland,VBO,5.222018,52.339495
Parkwerf,127,,,1354EA,Almere,Almere,Flevoland,VBO,5.222142,52.339531
Parkwerf,128,,,1354EA,Almere,Almere,Flevoland,VBO,5.222250,52.339554
Parkwerf,129,,,1354EA,Almere,Almere,Flevoland,VBO,5.222464,52.339490
Parkwerf,130,,,1354EA,Almere,Almere,Flevoland,VBO,5.222352,52.339454
Parkwerf,131,,,1354EA,Almere,Almere,Flevoland,VBO,5.222247,52.339417
Parkwerf,132,,,1354EA,Almere,Almere,Flevoland,VBO,5.222165,52.339387
Parkwerf,135,,,1354EB,Almere,Almere,Flevoland,VBO,5.222043,52.338832
Parkwerf,138,,,1354EB,Almere,Almere,Flevoland,VBO,5.221088,52.338627
Middenhof,1,,,1354EC,Almere,Almere,Flevoland,VBO,5.218211,52.339910
Middenhof,2,,,1354EC,Almere,Almere,Flevoland,VBO,5.218253,52.339861
Middenhof,3,,,1354EC,Almere,Almere,Flevoland,VBO,5.218287,52.339819
Middenhof,4,,,1354EC,Almere,Almere,Flevoland,VBO,5.218327,52.339779
Middenhof,5,,,1354EC,Almere,Almere,Flevoland,VBO,5.218383,52.339730
Middenhof,6,,,1354EC,Almere,Almere,Flevoland,VBO,5.218384,52.339667
Middenhof,7,,,1354EC,Almere,Almere,Flevoland,VBO,5.218356,52.339617
Middenhof,8,,,1354EC,Almere,Almere,Flevoland,VBO,5.218334,52.339570
Middenhof,9,,,1354EC,Almere,Almere,Flevoland,VBO,5.218314,52.339520
Middenhof,10,,,1354EC,Almere,Almere,Flevoland,VBO,5.218286,52.339473
Middenhof,11,,,1354EC,Almere,Almere,Flevoland,VBO,5.218269,52.339426
Middenhof,12,,,1354EC,Almere,Almere,Flevoland,VBO,5.218251,52.339378
Middenhof,13,,,1354EC,Almere,Almere,Flevoland,VBO,5.218223,52.339330
Middenhof,14,,,1354EC,Almere,Almere,Flevoland,VBO,5.218171,52.339278
Middenhof,15,,,1354ED,Almere,Almere,Flevoland,VBO,5.218198,52.339108
Middenhof,16,,,1354ED,Almere,Almere,Flevoland,VBO,5.218206,52.339052
Middenhof,17,,,1354ED,Almere,Almere,Flevoland,VBO,5.218180,52.339056
Middenhof,18,,,1354ED,Almere,Almere,Flevoland,VBO,5.218157,52.339003
Middenhof,19,,,1354ED,Almere,Almere,Flevoland,VBO,5.218134,52.338954
Middenhof,20,,,1354ED,Almere,Almere,Flevoland,VBO,5.218110,52.338906
Middenhof,21,,,1354ED,Almere,Almere,Flevoland,VBO,5.218090,52.338859
Middenhof,22,,,1354ED,Almere,Almere,Flevoland,VBO,5.218069,52.338811
Middenhof,23,,,1354EE,Almere,Almere,Flevoland,VBO,5.218181,52.338999
Middenhof,24,,,1354EE,Almere,Almere,Flevoland,VBO,5.218157,52.338951
Middenhof,25,,,1354EE,Almere,Almere,Flevoland,VBO,5.218134,52.338901
Middenhof,26,,,1354EE,Almere,Almere,Flevoland,VBO,5.218114,52.338856
Middenhof,27,,,1354EE,Almere,Almere,Flevoland,VBO,5.218091,52.338807
Middenhof,28,,,1354EE,Almere,Almere,Flevoland,VBO,5.218070,52.338760
Middenhof,29,,,1354EE,Almere,Almere,Flevoland,VBO,5.218048,52.338712
Middenhof,30,,,1354EE,Almere,Almere,Flevoland,VBO,5.218026,52.338666
Middenhof,31,,,1354EE,Almere,Almere,Flevoland,VBO,5.218001,52.338616
Middenhof,32,,,1354EE,Almere,Almere,Flevoland,VBO,5.217978,52.338566
Middenhof,33,,,1354EE,Almere,Almere,Flevoland,VBO,5.217957,52.338570
Middenhof,34,,,1354EE,Almere,Almere,Flevoland,VBO,5.217980,52.338620
Middenhof,35,,,1354EE,Almere,Almere,Flevoland,VBO,5.218004,52.338670
Middenhof,36,,,1354EE,Almere,Almere,Flevoland,VBO,5.218022,52.338717
Middenhof,37,,,1354EE,Almere,Almere,Flevoland,VBO,5.218046,52.338763
Middenhof,38,,,1354EG,Almere,Almere,Flevoland,VBO,5.217979,52.338455
Middenhof,39,,,1354EG,Almere,Almere,Flevoland,VBO,5.218022,52.338409
Middenhof,40,,,1354EG,Almere,Almere,Flevoland,VBO,5.218061,52.338364
Middenhof,41,,,1354EG,Almere,Almere,Flevoland,VBO,5.218100,52.338322
Middenhof,42,,,1354EG,Almere,Almere,Flevoland,VBO,5.217998,52.338460
Middenhof,43,,,1354EG,Almere,Almere,Flevoland,VBO,5.218040,52.338414
Middenhof,44,,,1354EG,Almere,Almere,Flevoland,VBO,5.218080,52.338371
Middenhof,45,,,1354EG,Almere,Almere,Flevoland,VBO,5.218117,52.338329
Middenhof,46,,,1354EG,Almere,Almere,Flevoland,VBO,5.218157,52.338286
Middenhof,47,,,1354EG,Almere,Almere,Flevoland,VBO,5.218197,52.338243
Middenhof,48,,,1354EG,Almere,Almere,Flevoland,VBO,5.218236,52.338200
Middenhof,49,,,1354EG,Almere,Almere,Flevoland,VBO,5.218279,52.338154
Middenhof,50,,,1354EG,Almere,Almere,Flevoland,VBO,5.218299,52.338104
Middenhof,51,,,1354EG,Almere,Almere,Flevoland,VBO,5.218260,52.338146
Middenhof,52,,,1354EG,Almere,Almere,Flevoland,VBO,5.218218,52.338193
Middenhof,53,,,1354EG,Almere,Almere,Flevoland,VBO,5.218179,52.338236
Middenhof,54,,,1354EG,Almere,Almere,Flevoland,VBO,5.218141,52.338278
Middenhof,55,,,1354EG,Almere,Almere,Flevoland,VBO,5.218348,52.338083
Middenhof,56,A,,1354EG,Almere,Almere,Flevoland,VBO,5.218304,52.337957
Middenhof,56,,,1354EG,Almere,Almere,Flevoland,VBO,5.218310,52.338057
Middenhof,57,,,1354EH,Almere,Almere,Flevoland,VBO,5.218204,52.337985
Middenhof,58,,,1354EH,Almere,Almere,Flevoland,VBO,5.218125,52.337999
Middenhof,59,,,1354EH,Almere,Almere,Flevoland,VBO,5.218048,52.338012
Middenhof,60,,,1354EH,Almere,Almere,Flevoland,VBO,5.217967,52.338026
Middenhof,61,,,1354EH,Almere,Almere,Flevoland,VBO,5.218198,52.337972
Middenhof,62,,,1354EH,Almere,Almere,Flevoland,VBO,5.218118,52.337987
Middenhof,63,,,1354EH,Almere,Almere,Flevoland,VBO,5.218039,52.337999
Middenhof,64,,,1354EH,Almere,Almere,Flevoland,VBO,5.217961,52.338014
Middenhof,65,,,1354EH,Almere,Almere,Flevoland,VBO,5.217884,52.338027
Middenhof,66,,,1354EH,Almere,Almere,Flevoland,VBO,5.217801,52.338041
Middenhof,67,,,1354EH,Almere,Almere,Flevoland,VBO,5.217723,52.338046
Middenhof,68,,,1354EH,Almere,Almere,Flevoland,VBO,5.217734,52.338064
Middenhof,69,,,1354EH,Almere,Almere,Flevoland,VBO,5.217809,52.338053
Middenhof,70,,,1354EH,Almere,Almere,Flevoland,VBO,5.217892,52.338039
Middenhof,71,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217666,52.338091
Middenhof,72,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217626,52.338134
Middenhof,73,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217586,52.338179
Middenhof,74,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217548,52.338221
Middenhof,75,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217598,52.338119
Middenhof,76,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217550,52.338166
Middenhof,77,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217517,52.338208
Middenhof,78,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217476,52.338254
Middenhof,79,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217440,52.338299
Middenhof,80,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217394,52.338344
Middenhof,81,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217388,52.338396
Middenhof,82,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217427,52.338355
Middenhof,83,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217467,52.338308
Middenhof,84,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217508,52.338264
Middenhof,85,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217364,52.338448
Middenhof,86,,,1354EJ,Almere,Almere,Flevoland,VBO,5.217387,52.338445
Middenhof,87,,,1354EK,Almere,Almere,Flevoland,VBO,5.217441,52.338572
Middenhof,88,,,1354EK,Almere,Almere,Flevoland,VBO,5.217424,52.338636
Middenhof,89,,,1354EK,Almere,Almere,Flevoland,VBO,5.217451,52.338689
Middenhof,90,,,1354EK,Almere,Almere,Flevoland,VBO,5.217471,52.338738
Middenhof,91,,,1354EK,Almere,Almere,Flevoland,VBO,5.217493,52.338786
Middenhof,92,,,1354EK,Almere,Almere,Flevoland,VBO,5.217518,52.338833
Middenhof,93,,,1354EK,Almere,Almere,Flevoland,VBO,5.217535,52.338880
Middenhof,94,,,1354EK,Almere,Almere,Flevoland,VBO,5.217557,52.338925
Middenhof,95,,,1354EK,Almere,Almere,Flevoland,VBO,5.217577,52.338975
Middenhof,96,,,1354EK,Almere,Almere,Flevoland,VBO,5.217604,52.339020
Middenhof,97,,,1354EK,Almere,Almere,Flevoland,VBO,5.217627,52.339072
Middenhof,98,,,1354EK,Almere,Almere,Flevoland,VBO,5.217697,52.339122
Middenhof,99,,,1354EL,Almere,Almere,Flevoland,VBO,5.217202,52.339045
Middenhof,100,,,1354EL,Almere,Almere,Flevoland,VBO,5.217183,52.338997
Middenhof,101,,,1354EL,Almere,Almere,Flevoland,VBO,5.217165,52.338950
Middenhof,102,,,1354EL,Almere,Almere,Flevoland,VBO,5.217139,52.338903
Middenhof,103,,,1354EL,Almere,Almere,Flevoland,VBO,5.217117,52.338858
Middenhof,104,,,1354EL,Almere,Almere,Flevoland,VBO,5.217097,52.338812
Middenhof,105,,,1354EL,Almere,Almere,Flevoland,VBO,5.217077,52.338765
Middenhof,106,,,1354EL,Almere,Almere,Flevoland,VBO,5.217057,52.338716
Middenhof,107,,,1354EL,Almere,Almere,Flevoland,VBO,5.217036,52.338670
Middenhof,108,,,1354EL,Almere,Almere,Flevoland,VBO,5.217011,52.338627
Middenhof,109,,,1354EL,Almere,Almere,Flevoland,VBO,5.216951,52.338575
Middenhof,110,,,1354EL,Almere,Almere,Flevoland,VBO,5.216989,52.338567
Middenhof,111,,,1354EL,Almere,Almere,Flevoland,VBO,5.216863,52.338527
Middenhof,112,,,1354EL,Almere,Almere,Flevoland,VBO,5.216869,52.338556
Middenhof,113,,,1354EM,Almere,Almere,Flevoland,VBO,5.216776,52.338544
Middenhof,114,,,1354EM,Almere,Almere,Flevoland,VBO,5.216700,52.338558
Middenhof,115,,,1354EM,Almere,Almere,Flevoland,VBO,5.216624,52.338572
Middenhof,116,,,1354EM,Almere,Almere,Flevoland,VBO,5.216546,52.338585
Middenhof,117,,,1354EM,Almere,Almere,Flevoland,VBO,5.216471,52.338599
Middenhof,118,,,1354EM,Almere,Almere,Flevoland,VBO,5.216390,52.338639
Middenhof,119,,,1354EM,Almere,Almere,Flevoland,VBO,5.216380,52.338620
Middenhof,120,,,1354EM,Almere,Almere,Flevoland,VBO,5.216313,52.338687
Middenhof,121,,,1354EM,Almere,Almere,Flevoland,VBO,5.216350,52.338680
Middenhof,122,,,1354EN,Almere,Almere,Flevoland,VBO,5.216338,52.338742
Middenhof,123,,,1354EN,Almere,Almere,Flevoland,VBO,5.216357,52.338793
Middenhof,124,,,1354EN,Almere,Almere,Flevoland,VBO,5.216377,52.338840
Middenhof,125,,,1354EN,Almere,Almere,Flevoland,VBO,5.216399,52.338886
Middenhof,126,,,1354EN,Almere,Almere,Flevoland,VBO,5.216420,52.338930
Middenhof,127,,,1354EN,Almere,Almere,Flevoland,VBO,5.216441,52.338976
Middenhof,128,,,1354EN,Almere,Almere,Flevoland,VBO,5.216460,52.339023
Middenhof,129,,,1354EN,Almere,Almere,Flevoland,VBO,5.216533,52.339064
Middenhof,130,,,1354EN,Almere,Almere,Flevoland,VBO,5.216488,52.339075
Middenhof,131,,,1354EN,Almere,Almere,Flevoland,VBO,5.216618,52.339119
Middenhof,132,,,1354EN,Almere,Almere,Flevoland,VBO,5.216606,52.339095
Middenhof,133,,,1354EN,Almere,Almere,Flevoland,VBO,5.216709,52.339104
Middenhof,134,,,1354EN,Almere,Almere,Flevoland,VBO,5.216785,52.339093
Middenhof,135,,,1354EN,Almere,Almere,Flevoland,VBO,5.216859,52.339079
Middenhof,136,,,1354EN,Almere,Almere,Flevoland,VBO,5.216936,52.339070
Middenhof,137,,,1354EP,Almere,Almere,Flevoland,VBO,5.216018,52.339050
Middenhof,138,,,1354EP,Almere,Almere,Flevoland,VBO,5.216005,52.339003
Middenhof,139,,,1354EP,Almere,Almere,Flevoland,VBO,5.215987,52.338955
Middenhof,140,,,1354EP,Almere,Almere,Flevoland,VBO,5.215964,52.338910
Middenhof,141,,,1354EP,Almere,Almere,Flevoland,VBO,5.215944,52.338864
Middenhof,142,,,1354EP,Almere,Almere,Flevoland,VBO,5.215924,52.338818
Middenhof,143,,,1354EP,Almere,Almere,Flevoland,VBO,5.215861,52.338768
Middenhof,144,,,1354EP,Almere,Almere,Flevoland,VBO,5.215895,52.338761
Middenhof,145,,,1354EP,Almere,Almere,Flevoland,VBO,5.215769,52.338723
Middenhof,146,,,1354EP,Almere,Almere,Flevoland,VBO,5.215781,52.338745
Middenhof,147,,,1354EP,Almere,Almere,Flevoland,VBO,5.215684,52.338738
Middenhof,148,,,1354EP,Almere,Almere,Flevoland,VBO,5.215608,52.338748
Middenhof,149,,,1354EP,Almere,Almere,Flevoland,VBO,5.215532,52.338764
Middenhof,150,,,1354EP,Almere,Almere,Flevoland,VBO,5.215450,52.338779
Middenhof,151,,,1354EP,Almere,Almere,Flevoland,VBO,5.215367,52.338789
Middenhof,152,,,1354ER,Almere,Almere,Flevoland,VBO,5.215302,52.338831
Middenhof,153,,,1354ER,Almere,Almere,Flevoland,VBO,5.215290,52.338811
Middenhof,154,,,1354ER,Almere,Almere,Flevoland,VBO,5.215218,52.338881
Middenhof,155,,,1354ER,Almere,Almere,Flevoland,VBO,5.215264,52.338876
Middenhof,156,,,1354ER,Almere,Almere,Flevoland,VBO,5.215245,52.338933
Middenhof,157,,,1354ER,Almere,Almere,Flevoland,VBO,5.215262,52.338980
Middenhof,158,,,1354ER,Almere,Almere,Flevoland,VBO,5.215280,52.339026
Middenhof,159,,,1354ER,Almere,Almere,Flevoland,VBO,5.215357,52.339076
Middenhof,160,,,1354ER,Almere,Almere,Flevoland,VBO,5.215310,52.339084
Middenhof,161,,,1354ER,Almere,Almere,Flevoland,VBO,5.215440,52.339124
Middenhof,162,,,1354ER,Almere,Almere,Flevoland,VBO,5.215432,52.339100
Middenhof,163,,,1354ER,Almere,Almere,Flevoland,VBO,5.215524,52.339106
Middenhof,164,,,1354ER,Almere,Almere,Flevoland,VBO,5.215603,52.339095
Middenhof,165,,,1354ER,Almere,Almere,Flevoland,VBO,5.215676,52.339083
Middenhof,166,,,1354ER,Almere,Almere,Flevoland,VBO,5.215755,52.339068
Middenhof,167,,,1354ES,Almere,Almere,Flevoland,VBO,5.214927,52.339052
Middenhof,168,,,1354ES,Almere,Almere,Flevoland,VBO,5.214905,52.339005
