openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heereweg,254,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.665826,52.722179
Heereweg,256,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.665606,52.722061
Heereweg,258,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.665532,52.722069
Heereweg,260,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.665309,52.722095
Heereweg,262,,ZA,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.665187,52.722301
Heereweg,262,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.665191,52.722103
Heereweg,264,,ZA,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.664834,52.722164
Heereweg,264,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.664941,52.722003
Heereweg,268,,Z,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.664627,52.722189
Heereweg,268,,ZA,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.664670,52.722262
Heereweg,268,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.664643,52.722082
Heereweg,270,,ZA,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.664538,52.722216
Heereweg,270,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.664362,52.722089
Heereweg,272,a,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.662089,52.722596
Heereweg,272,,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.662385,52.722571
Heereweg,274,,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.661866,52.722676
Heereweg,276,,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.661374,52.722844
Heereweg,278,,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.661419,52.722853
Heereweg,280,,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.661135,52.722995
Heereweg,282,,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.660617,52.723010
Heereweg,284,a,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.660143,52.723043
Heereweg,284,,,1873GG,Groet,Bergen (NH.),Noord-Holland,VBO,4.660172,52.723025
Wagenmakersweg,1,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670946,52.720430
Wagenmakersweg,2,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670675,52.720707
Wagenmakersweg,2,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670839,52.720645
Wagenmakersweg,3,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670814,52.720357
Wagenmakersweg,5,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670831,52.720214
Wagenmakersweg,5,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670667,52.720303
Wagenmakersweg,6,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670487,52.720463
Wagenmakersweg,7,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670535,52.720239
Wagenmakersweg,7,,ZB,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670535,52.720239
Wagenmakersweg,7,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670505,52.720239
Wagenmakersweg,8,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670399,52.720427
Wagenmakersweg,9,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670404,52.720112
Wagenmakersweg,10,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670043,52.720470
Wagenmakersweg,10,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670207,52.720354
Wagenmakersweg,11,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670349,52.719851
Wagenmakersweg,11,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670199,52.719967
Wagenmakersweg,12,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.670075,52.720290
Wagenmakersweg,13,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669978,52.719867
Wagenmakersweg,14,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669780,52.720216
Wagenmakersweg,16,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669501,52.720098
Wagenmakersweg,18,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668840,52.719779
Wagenmakersweg,19,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669270,52.719746
Wagenmakersweg,20,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668485,52.719786
Wagenmakersweg,20,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668635,52.719634
Wagenmakersweg,21,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669036,52.719565
Wagenmakersweg,22,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668577,52.719607
Wagenmakersweg,22,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668475,52.719508
Wagenmakersweg,23,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668684,52.719374
Wagenmakersweg,23,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668964,52.719430
Wagenmakersweg,25,,ZA,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668684,52.719365
Wagenmakersweg,25,,,1873GH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668625,52.719347
Bremakker,1,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666829,52.721493
Bremakker,2,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666532,52.721527
Bremakker,3,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666947,52.721485
Bremakker,4,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666428,52.721535
Bremakker,5,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666817,52.721322
Bremakker,6,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666325,52.721544
Bremakker,7,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666713,52.721330
Bremakker,8,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666221,52.721552
Bremakker,9,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666609,52.721330
Bremakker,11,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666491,52.721338
Bremakker,13,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666402,52.721337
Bremakker,15,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.666284,52.721337
Bremakker,17,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.665869,52.721343
Bremakker,19,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.665868,52.721406
Bremakker,21,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.665867,52.721460
Bremakker,23,,,1873GJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.665851,52.721523
Vaalderweg,2,,,1873GK,Groet,Bergen (NH.),Noord-Holland,VBO,4.675144,52.723493
Zwaanstraat,2,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668210,52.722121
Zwaanstraat,4,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668325,52.722302
Zwaanstraat,6,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668397,52.722437
Zwaanstraat,8,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668528,52.722573
Zwaanstraat,10,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668644,52.722735
Zwaanstraat,12,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668584,52.722780
Zwaanstraat,14,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668509,52.722824
Zwaanstraat,16,,,1873HA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668464,52.722851
Achterweg,1,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.674134,52.717349
Achterweg,2,,ZA,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.673916,52.718021
Achterweg,2,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.673756,52.717859
Achterweg,3,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.673566,52.717669
Achterweg,4,,ZA,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.673515,52.718100
Achterweg,4,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.673473,52.717974
Achterweg,5,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.673462,52.717704
Achterweg,7,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.673120,52.717810
Achterweg,9,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.672498,52.717842
Achterweg,10,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.672402,52.718367
Achterweg,11,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.672229,52.718020
Achterweg,12,,ZA,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.672006,52.718534
Achterweg,12,,ZB,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.672178,52.718732
Achterweg,12,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.672057,52.718577
Achterweg,13,,ZA,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.671475,52.717926
Achterweg,13,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.671726,52.717981
Achterweg,15,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.671382,52.718204
Achterweg,17,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.671055,52.718292
Achterweg,19,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.670711,52.718541
Achterweg,20,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.670936,52.719253
Achterweg,21,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.670324,52.718665
Achterweg,22,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.670696,52.719449
Achterweg,23,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.670159,52.718763
Achterweg,24,A,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.670015,52.719463
Achterweg,24,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.670047,52.719319
Achterweg,25,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669920,52.718873
Achterweg,26,,ZA,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669485,52.719751
Achterweg,26,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669330,52.719692
Achterweg,27,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669712,52.718940
Achterweg,28,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669192,52.719961
Achterweg,29,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669430,52.719037
Achterweg,31,,ZA,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669096,52.719173
Achterweg,31,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.669144,52.719314
Achterweg,35,,,1873HE,Groet,Bergen (NH.),Noord-Holland,VBO,4.668793,52.719941
Hogenolweg,1,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.662669,52.720982
Hogenolweg,2,,ZA,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667816,52.720879
Hogenolweg,2,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667817,52.720825
Hogenolweg,3,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.662497,52.721188
Hogenolweg,4,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667548,52.720985
Hogenolweg,6,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667161,52.721090
Hogenolweg,8,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666910,52.721035
Hogenolweg,10,A,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666230,52.721031
Hogenolweg,10,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666451,52.721068
Hogenolweg,12,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.665903,52.721074
Hogenolweg,14,,ZA,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.665472,52.721206
Hogenolweg,14,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.665547,52.721117
Hogenolweg,16,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.665191,52.721159
Hogenolweg,20,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.663046,52.721083
Hogenolweg,22,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.663044,52.721254
Hogenolweg,24,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.662937,52.721442
Hogenolweg,26,,,1873HG,Groet,Bergen (NH.),Noord-Holland,VBO,4.662785,52.721702
Kerkbrink,1,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668497,52.720874
Kerkbrink,2,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669268,52.720798
Kerkbrink,3,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669078,52.720599
Kerkbrink,4,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669065,52.720545
Kerkbrink,5,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669036,52.720482
Kerkbrink,6,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669081,52.720455
Kerkbrink,7,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669008,52.720401
Kerkbrink,8,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.669009,52.720338
Kerkbrink,10,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668569,52.720047
Kerkbrink,12,,ZA,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668228,52.720126
Kerkbrink,12,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668551,52.720290
Kerkbrink,13,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668461,52.720334
Kerkbrink,15,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668268,52.720387
Kerkbrink,16,,ZA,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.667897,52.720439
Kerkbrink,16,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668059,52.720476
Kerkbrink,17,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.667996,52.720718
Kerkbrink,18,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668111,52.720907
Kerkbrink,19,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668169,52.720980
Kerkbrink,21,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.667947,52.721023
Kerkbrink,22,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.667678,52.721138
Kerkbrink,23,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.667632,52.721264
Kerkbrink,24,,ZA,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.667466,52.721443
Kerkbrink,24,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.667615,52.721363
Kerkbrink,25,,ZA,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668313,52.721250
Kerkbrink,25,,,1873HH,Groet,Bergen (NH.),Noord-Holland,VBO,4.668313,52.721250
Schoolpad,1,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669250,52.720959
Schoolpad,2,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669769,52.720881
Schoolpad,3,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669741,52.720809
Schoolpad,4,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669727,52.720764
Schoolpad,5,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669699,52.720692
Schoolpad,6,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669701,52.720557
Schoolpad,7,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669804,52.720594
Schoolpad,8,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669863,52.720621
Schoolpad,9,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669965,52.720667
Schoolpad,10,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.670009,52.720685
Schoolpad,11,,,1873HJ,Groet,Bergen (NH.),Noord-Holland,VBO,4.670156,52.720749
Hargerzeeweg,1,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.662314,52.721537
Hargerzeeweg,3,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.662037,52.721248
Hargerzeeweg,5,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661935,52.721158
Hargerzeeweg,7,,ZA,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661835,52.720977
Hargerzeeweg,7,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661701,52.721021
Hargerzeeweg,9,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661527,52.720778
Hargerzeeweg,10,,ZA,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661674,52.721704
Hargerzeeweg,10,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661795,52.721597
Hargerzeeweg,12,,ZA,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661526,52.721610
Hargerzeeweg,12,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661590,52.721425
Hargerzeeweg,14,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.661278,52.721522
Hargerzeeweg,20,,CAMP,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.660155,52.721380
Hargerzeeweg,20,,,1873HK,Groet,Bergen (NH.),Noord-Holland,VBO,4.660919,52.720819
Harrie Kuijtenweg,1,a,,1873HL,Groet,Bergen (NH.),Noord-Holland,VBO,4.664415,52.721559
Harrie Kuijtenweg,1,,,1873HL,Groet,Bergen (NH.),Noord-Holland,VBO,4.664489,52.721586
Harrie Kuijtenweg,2,,,1873HL,Groet,Bergen (NH.),Noord-Holland,VBO,4.663988,52.721458
Harrie Kuijtenweg,3,,,1873HL,Groet,Bergen (NH.),Noord-Holland,VBO,4.664581,52.721389
Harrie Kuijtenweg,4,,,1873HL,Groet,Bergen (NH.),Noord-Holland,VBO,4.664005,52.721314
Harrie Kuijtenweg,5,,,1873HL,Groet,Bergen (NH.),Noord-Holland,VBO,4.664672,52.721219
Harrie Kuijtenweg,6,,,1873HL,Groet,Bergen (NH.),Noord-Holland,VBO,4.664082,52.721135
Scholeksterstraat,1,,GAR,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665455,52.724055
Scholeksterstraat,1,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664638,52.723313
Scholeksterstraat,2,A,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664412,52.722620
Scholeksterstraat,2,B,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664426,52.722682
Scholeksterstraat,2,C,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664440,52.722728
Scholeksterstraat,2,,GAR,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665440,52.724028
Scholeksterstraat,3,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664727,52.723295
Scholeksterstraat,4,,GAR,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665745,52.724389
Scholeksterstraat,4,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664584,52.722980
Scholeksterstraat,5,,GAR,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665790,52.724371
Scholeksterstraat,5,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664816,52.723287
Scholeksterstraat,6,,GAR,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665834,52.724363
Scholeksterstraat,6,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664703,52.722981
Scholeksterstraat,7,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664843,52.723449
Scholeksterstraat,8,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664821,52.722981
Scholeksterstraat,9,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664872,52.723503
Scholeksterstraat,10,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665438,52.724136
Scholeksterstraat,11,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664871,52.723539
Scholeksterstraat,12,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665452,52.724190
Scholeksterstraat,13,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664900,52.723593
Scholeksterstraat,14,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665466,52.724244
Scholeksterstraat,15,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664943,52.723683
Scholeksterstraat,16,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665480,52.724298
Scholeksterstraat,17,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664957,52.723737
Scholeksterstraat,18,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665509,52.724343
Scholeksterstraat,19,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664971,52.723782
Scholeksterstraat,20,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665523,52.724397
Scholeksterstraat,21,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.664985,52.723836
Scholeksterstraat,22,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665593,52.724631
Scholeksterstraat,23,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665013,52.723890
Scholeksterstraat,24,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665607,52.724658
Scholeksterstraat,25,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665027,52.723935
Scholeksterstraat,26,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665621,52.724730
Scholeksterstraat,27,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665115,52.724017
Scholeksterstraat,28,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665621,52.724757
Scholeksterstraat,29,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665129,52.724071
Scholeksterstraat,30,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665824,52.724983
Scholeksterstraat,31,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665143,52.724116
Scholeksterstraat,32,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665869,52.724974
Scholeksterstraat,33,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665157,52.724170
Scholeksterstraat,34,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665988,52.724939
Scholeksterstraat,35,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665020,52.724394
Scholeksterstraat,36,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.666017,52.724930
Scholeksterstraat,37,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665109,52.724385
Scholeksterstraat,38,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.666136,52.724904
Scholeksterstraat,39,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.665183,52.724377
Scholeksterstraat,40,,,1873HM,Groet,Bergen (NH.),Noord-Holland,VBO,4.666166,52.724895
Sternweg,1,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.665404,52.722617
Sternweg,2,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.665065,52.722543
Sternweg,3,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.665390,52.722563
Sternweg,4,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.664976,52.722551
Sternweg,5,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.665362,52.722499
Sternweg,6,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.664887,52.722559
Sternweg,7,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.665348,52.722436
Sternweg,8,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.664783,52.722577
Sternweg,11,,ZA,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.664995,52.722308
Sternweg,11,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.664935,52.722335
Sternweg,13,,,1873HN,Groet,Bergen (NH.),Noord-Holland,VBO,4.664491,52.722359
Reigerweg,1,,ZA,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667940,52.722344
Reigerweg,1,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667967,52.722470
Reigerweg,3,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667878,52.722479
Reigerweg,5,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667656,52.722522
Reigerweg,7,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667567,52.722531
Reigerweg,9,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667345,52.722538
Reigerweg,11,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667241,52.722547
Reigerweg,13,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667018,52.722590
Reigerweg,15,,ZA,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.666802,52.722482
Reigerweg,15,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.666929,52.722608
Reigerweg,17,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.666055,52.722674
Reigerweg,19,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.665867,52.722679
Reigerweg,21,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.665785,52.722704
Reigerweg,23,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.665698,52.722735
Reigerweg,25,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.665624,52.722744
Reigerweg,29,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.665251,52.722957
Reigerweg,31,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.665132,52.722947
Reigerweg,33,,,1873HP,Groet,Bergen (NH.),Noord-Holland,VBO,4.664999,52.722956
Reigerweg,12,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667489,52.722782
Reigerweg,14,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667340,52.722826
Reigerweg,16,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667102,52.722869
