openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antilopestraat,32,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553369,51.912204
Antilopestraat,34,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553360,51.912161
Antilopestraat,36,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553352,51.912117
Antilopestraat,38,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553341,51.912072
Antilopestraat,42,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553302,51.911891
Antilopestraat,44,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553292,51.911850
Antilopestraat,46,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553283,51.911809
Antilopestraat,48,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553276,51.911768
Antilopestraat,50,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553268,51.911723
Antilopestraat,52,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553259,51.911681
Antilopestraat,54,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553250,51.911639
Antilopestraat,56,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553242,51.911599
Antilopestraat,58,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553234,51.911556
Antilopestraat,60,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553226,51.911515
Antilopestraat,62,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553217,51.911470
Antilopestraat,64,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553209,51.911430
Antilopestraat,66,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553200,51.911387
Antilopestraat,68,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553191,51.911345
Antilopestraat,70,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553183,51.911300
Antilopestraat,72,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553175,51.911263
Antilopestraat,74,,,3064LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553166,51.911221
Giraffestraat,2,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555057,51.913233
Giraffestraat,4,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555052,51.913076
Giraffestraat,6,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555046,51.913024
Giraffestraat,8,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555036,51.912966
Giraffestraat,10,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555016,51.912913
Giraffestraat,12,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554995,51.912856
Giraffestraat,14,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554990,51.912815
Giraffestraat,16,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554985,51.912775
Giraffestraat,18,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554979,51.912736
Giraffestraat,20,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554973,51.912695
Giraffestraat,22,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554968,51.912654
Giraffestraat,24,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554961,51.912611
Giraffestraat,26,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554956,51.912572
Giraffestraat,28,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554951,51.912531
Giraffestraat,30,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554945,51.912491
Giraffestraat,32,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554939,51.912451
Giraffestraat,34,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554934,51.912412
Giraffestraat,36,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554932,51.912330
Giraffestraat,38,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554925,51.912278
Giraffestraat,40,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554918,51.912222
Giraffestraat,42,,,3064LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554909,51.912165
Giraffestraat,45,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555453,51.912149
Giraffestraat,52,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554869,51.911855
Giraffestraat,54,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554861,51.911796
Giraffestraat,56,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554853,51.911745
Giraffestraat,58,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554847,51.911693
Giraffestraat,60,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554839,51.911636
Giraffestraat,62,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554830,51.911580
Giraffestraat,64,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554823,51.911525
Giraffestraat,66,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554816,51.911470
Giraffestraat,68,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554809,51.911415
Giraffestraat,70,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554782,51.911292
Giraffestraat,71,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555909,51.911268
Giraffestraat,73,,,3064LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555621,51.911221
Karbouwstraat,1,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553293,51.913982
Karbouwstraat,3,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553357,51.913977
Karbouwstraat,5,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553419,51.913973
Karbouwstraat,7,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553481,51.913967
Karbouwstraat,9,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553547,51.913962
Karbouwstraat,11,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553604,51.913959
Karbouwstraat,13,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553668,51.913953
Karbouwstraat,15,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553729,51.913948
Karbouwstraat,17,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554269,51.913818
Karbouwstraat,19,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554327,51.913814
Karbouwstraat,21,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554388,51.913810
Karbouwstraat,23,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554452,51.913805
Karbouwstraat,25,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554515,51.913800
Karbouwstraat,27,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554578,51.913795
Karbouwstraat,29,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554638,51.913791
Karbouwstraat,31,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554701,51.913786
Karbouwstraat,33,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554760,51.913781
Karbouwstraat,35,,,3064LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554826,51.913777
Karbouwstraat,2,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553286,51.914154
Karbouwstraat,4,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553292,51.914191
Karbouwstraat,6,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553301,51.914230
Karbouwstraat,8,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553309,51.914268
Karbouwstraat,10,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553317,51.914309
Karbouwstraat,12,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553325,51.914345
Karbouwstraat,14,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553334,51.914385
Karbouwstraat,16,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553340,51.914422
Karbouwstraat,18,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553774,51.914116
Karbouwstraat,20,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553782,51.914154
Karbouwstraat,22,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553789,51.914192
Karbouwstraat,24,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553797,51.914231
Karbouwstraat,26,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553805,51.914271
Karbouwstraat,28,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553811,51.914307
Karbouwstraat,30,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553820,51.914347
Karbouwstraat,32,,,3064LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553826,51.914384
Karbouwstraat,34,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554023,51.913998
Karbouwstraat,36,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554028,51.914044
Karbouwstraat,38,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554034,51.914077
Karbouwstraat,40,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554043,51.914117
Karbouwstraat,42,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554050,51.914156
Karbouwstraat,44,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554058,51.914194
Karbouwstraat,46,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554066,51.914233
Karbouwstraat,48,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554075,51.914272
Karbouwstraat,50,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554082,51.914310
Karbouwstraat,52,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554090,51.914346
Karbouwstraat,54,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554501,51.913961
Karbouwstraat,56,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554510,51.913998
Karbouwstraat,58,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554520,51.914044
Karbouwstraat,60,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554528,51.914079
Karbouwstraat,62,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554536,51.914118
Karbouwstraat,64,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554544,51.914159
Karbouwstraat,66,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554552,51.914197
Karbouwstraat,68,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554560,51.914233
Karbouwstraat,70,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554739,51.913943
Karbouwstraat,72,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554748,51.913983
Karbouwstraat,74,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554755,51.914020
Karbouwstraat,76,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554763,51.914062
Karbouwstraat,78,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554771,51.914101
Karbouwstraat,80,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554779,51.914143
Karbouwstraat,82,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554788,51.914179
Karbouwstraat,84,,,3064LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554795,51.914215
Lamastraat,1,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554412,51.912848
Lamastraat,3,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554406,51.912809
Lamastraat,5,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554399,51.912768
Lamastraat,7,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554394,51.912727
Lamastraat,9,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554388,51.912687
Lamastraat,11,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554381,51.912646
Lamastraat,13,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554376,51.912605
Lamastraat,15,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554372,51.912566
Lamastraat,17,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554366,51.912524
Lamastraat,19,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554361,51.912485
Lamastraat,21,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554355,51.912444
Lamastraat,23,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554349,51.912403
Lamastraat,25,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554342,51.912353
Lamastraat,27,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554337,51.912312
Lamastraat,29,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554332,51.912270
Lamastraat,31,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554325,51.912230
Lamastraat,33,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554320,51.912191
Lamastraat,35,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554314,51.912150
Lamastraat,37,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554309,51.912106
Lamastraat,39,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554300,51.912063
Lamastraat,47,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554248,51.911662
Lamastraat,49,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554240,51.911606
Lamastraat,51,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554233,51.911554
Lamastraat,53,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554225,51.911504
Lamastraat,55,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554218,51.911449
Lamastraat,57,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554212,51.911397
Lamastraat,59,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554205,51.911345
Lamastraat,61,,,3064LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554199,51.911211
Lamastraat,26,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554128,51.912327
Lamastraat,28,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554122,51.912283
Lamastraat,30,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554116,51.912240
Lamastraat,32,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554110,51.912204
Lamastraat,38,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554048,51.911723
Lamastraat,40,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554044,51.911684
Lamastraat,42,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554037,51.911645
Lamastraat,44,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554032,51.911604
Lamastraat,46,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554026,51.911564
Lamastraat,48,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554021,51.911524
Lamastraat,50,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554015,51.911485
Lamastraat,52,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554010,51.911441
Lamastraat,54,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554005,51.911402
Lamastraat,56,,,3064LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553998,51.911362
Neushoornstraat,2,,,3064LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552458,51.913136
Neushoornstraat,3,,,3064LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552767,51.912946
Neushoornstraat,4,,,3064LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552573,51.913120
Neushoornstraat,6,,,3064LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552680,51.913239
Neushoornstraat,9,,,3064LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553445,51.912869
Ottergracht,1,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554455,51.913171
Ottergracht,2,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554449,51.913046
Ottergracht,3,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554439,51.912996
Ottergracht,4,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554433,51.912948
Ottergracht,5,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554426,51.912902
Ottergracht,6,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553976,51.912816
Ottergracht,7,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553528,51.913004
Ottergracht,8,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553539,51.913054
Ottergracht,9,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553542,51.913106
Ottergracht,10,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553551,51.913156
Ottergracht,11,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553563,51.913209
Ottergracht,12,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553574,51.913261
Ottergracht,13,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553584,51.913310
Ottergracht,14,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553593,51.913361
Ottergracht,15,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553602,51.913412
Ottergracht,16,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553612,51.913462
Ottergracht,17,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553622,51.913511
Ottergracht,18,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553631,51.913558
Ottergracht,19,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553641,51.913609
Ottergracht,20,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553652,51.913661
Ottergracht,21,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553662,51.913714
Ottergracht,22,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553673,51.913763
Ottergracht,23,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553900,51.913649
Ottergracht,24,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553908,51.913686
Ottergracht,25,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553916,51.913721
Ottergracht,26,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553925,51.913761
Ottergracht,27,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553933,51.913801
Ottergracht,28,,,3064LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553941,51.913840
Robbensingel,2,,,3064LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554556,51.913229
Robbensingel,4,,,3064LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554632,51.913234
Robbensingel,6,,,3064LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554713,51.913240
Robbensingel,10,,,3064LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554864,51.913252
Robbensingel,12,,,3064LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554946,51.913258
Zebrastraat,1,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552180,51.912155
Zebrastraat,7,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552389,51.912127
Zebrastraat,9,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552476,51.912119
Zebrastraat,21,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553653,51.912077
Zebrastraat,23,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553712,51.912072
Zebrastraat,25,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553782,51.912066
Zebrastraat,27,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553846,51.912062
Zebrastraat,29,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553918,51.912057
Zebrastraat,31,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553986,51.912052
Zebrastraat,33,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554049,51.912046
Zebrastraat,35,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554121,51.912040
Zebrastraat,37,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554508,51.912083
Zebrastraat,39,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554573,51.912088
Zebrastraat,41,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554649,51.912093
Zebrastraat,43,,,3064LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554907,51.912095
Zebrastraat,2,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552360,51.912008
Zebrastraat,6,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552429,51.912002
Zebrastraat,12,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552628,51.911986
Zebrastraat,16,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553270,51.911930
Zebrastraat,18,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553556,51.911911
Zebrastraat,20,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553621,51.911907
Zebrastraat,22,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553689,51.911900
Zebrastraat,24,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553759,51.911896
Zebrastraat,26,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553827,51.911891
Zebrastraat,28,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553891,51.911886
Zebrastraat,30,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553962,51.911881
Zebrastraat,32,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554022,51.911876
Zebrastraat,34,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554093,51.911871
Zebrastraat,36,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554381,51.911893
Zebrastraat,38,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554653,51.911915
Zebrastraat,40,,,3064LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554852,51.911931
Damhertstraat,2,A,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552972,51.914665
Damhertstraat,2,B,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553059,51.914659
Damhertstraat,4,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553138,51.914653
Damhertstraat,6,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553495,51.914642
Damhertstraat,8,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553634,51.914631
Damhertstraat,10,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553977,51.914605
Damhertstraat,12,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554121,51.914594
Damhertstraat,14,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554480,51.914571
Damhertstraat,16,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554623,51.914563
Damhertstraat,18,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554914,51.914552
Damhertstraat,20,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555053,51.914550
Damhertstraat,22,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555314,51.914548
Damhertstraat,24,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555462,51.914549
Damhertstraat,26,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555750,51.914556
Damhertstraat,28,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555898,51.914562
Damhertstraat,30,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556187,51.914577
Damhertstraat,31,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555881,51.914384
Damhertstraat,32,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556335,51.914588
Damhertstraat,33,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555892,51.914324
Damhertstraat,34,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556224,51.914412
Damhertstraat,35,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555907,51.914239
Damhertstraat,36,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556237,51.914352
Damhertstraat,37,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555914,51.914203
Damhertstraat,38,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556253,51.914267
Damhertstraat,39,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555930,51.914115
Damhertstraat,40,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556260,51.914230
Damhertstraat,41,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555936,51.914079
Damhertstraat,42,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556277,51.914143
Damhertstraat,43,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555954,51.913998
Damhertstraat,44,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556284,51.914107
Damhertstraat,46,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556297,51.914032
