openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balistraat,9,,,1335JN,Almere,Almere,Flevoland,VBO,5.298759,52.401531
Balistraat,11,,,1335JN,Almere,Almere,Flevoland,VBO,5.298686,52.401500
Balistraat,13,,,1335JN,Almere,Almere,Flevoland,VBO,5.298560,52.401549
Balistraat,15,,,1335JN,Almere,Almere,Flevoland,VBO,5.298634,52.401579
Balistraat,17,,,1335JN,Almere,Almere,Flevoland,VBO,5.298654,52.401659
Balistraat,19,,,1335JN,Almere,Almere,Flevoland,VBO,5.298815,52.401574
Balistraat,21,,,1335JN,Almere,Almere,Flevoland,VBO,5.298744,52.401544
Balistraat,23,,,1335JN,Almere,Almere,Flevoland,VBO,5.298672,52.401513
Balistraat,25,,,1335JN,Almere,Almere,Flevoland,VBO,5.298573,52.401541
Balistraat,27,,,1335JN,Almere,Almere,Flevoland,VBO,5.298643,52.401573
Balistraat,29,,,1335JN,Almere,Almere,Flevoland,VBO,5.298670,52.401670
Balistraat,31,,,1335JN,Almere,Almere,Flevoland,VBO,5.298619,52.401710
Balistraat,33,,,1335JN,Almere,Almere,Flevoland,VBO,5.298711,52.401764
Balistraat,35,,,1335JN,Almere,Almere,Flevoland,VBO,5.298744,52.401733
Balistraat,37,,,1335JN,Almere,Almere,Flevoland,VBO,5.298777,52.401703
Balistraat,39,,,1335JN,Almere,Almere,Flevoland,VBO,5.298802,52.401586
Balistraat,41,,,1335JN,Almere,Almere,Flevoland,VBO,5.298734,52.401556
Balistraat,43,,,1335JN,Almere,Almere,Flevoland,VBO,5.298659,52.401523
Balistraat,45,,,1335JN,Almere,Almere,Flevoland,VBO,5.298583,52.401533
Balistraat,47,,,1335JN,Almere,Almere,Flevoland,VBO,5.298651,52.401569
Balistraat,49,,,1335JN,Almere,Almere,Flevoland,VBO,5.298682,52.401677
Balistraat,51,,,1335JN,Almere,Almere,Flevoland,VBO,5.298632,52.401719
Balistraat,53,,,1335JN,Almere,Almere,Flevoland,VBO,5.298693,52.401759
Balistraat,55,,,1335JN,Almere,Almere,Flevoland,VBO,5.298731,52.401728
Balistraat,57,,,1335JN,Almere,Almere,Flevoland,VBO,5.298760,52.401699
Balistraat,59,,,1335JN,Almere,Almere,Flevoland,VBO,5.298900,52.401597
Balistraat,61,,,1335JN,Almere,Almere,Flevoland,VBO,5.298791,52.401597
Balistraat,63,,,1335JN,Almere,Almere,Flevoland,VBO,5.298723,52.401567
Balistraat,65,,,1335JN,Almere,Almere,Flevoland,VBO,5.298647,52.401533
Balistraat,67,,,1335JN,Almere,Almere,Flevoland,VBO,5.298592,52.401526
Balistraat,69,,,1335JN,Almere,Almere,Flevoland,VBO,5.298663,52.401563
Balistraat,71,,,1335JN,Almere,Almere,Flevoland,VBO,5.298693,52.401685
Balistraat,73,,,1335JN,Almere,Almere,Flevoland,VBO,5.298644,52.401728
Balistraat,75,,,1335JN,Almere,Almere,Flevoland,VBO,5.298676,52.401754
Balistraat,77,,,1335JN,Almere,Almere,Flevoland,VBO,5.298715,52.401722
Balistraat,79,,,1335JN,Almere,Almere,Flevoland,VBO,5.298741,52.401693
Balistraat,81,,,1335JN,Almere,Almere,Flevoland,VBO,5.298868,52.401604
Lombokstraat,2,,,1335JR,Almere,Almere,Flevoland,VBO,5.300272,52.402264
Insulindeplein,3,,,1335JT,Almere,Almere,Flevoland,VBO,5.300831,52.403361
Insulindeplein,17,,,1335JT,Almere,Almere,Flevoland,VBO,5.301400,52.402213
Insulindeplein,19,,,1335JT,Almere,Almere,Flevoland,VBO,5.301316,52.402254
Insulindeplein,21,,,1335JT,Almere,Almere,Flevoland,VBO,5.301231,52.402295
Ambonstraat,1,,,1335JV,Almere,Almere,Flevoland,VBO,5.302248,52.402694
Ambonstraat,2,,,1335JV,Almere,Almere,Flevoland,VBO,5.302624,52.403000
Ambonstraat,5,,,1335JV,Almere,Almere,Flevoland,VBO,5.303465,52.403738
Ambonstraat,2008,,,1335JV,Almere,Almere,Flevoland,VBO,5.304884,52.404003
Bandastraat,2,,,1335JW,Almere,Almere,Flevoland,VBO,5.304486,52.403562
Bandastraat,4,,,1335JW,Almere,Almere,Flevoland,VBO,5.304486,52.403534
Bandastraat,6,,,1335JW,Almere,Almere,Flevoland,VBO,5.304414,52.403504
Bandastraat,8,,,1335JW,Almere,Almere,Flevoland,VBO,5.304367,52.403509
Bandastraat,10,,,1335JW,Almere,Almere,Flevoland,VBO,5.304478,52.403569
Bandastraat,12,,,1335JW,Almere,Almere,Flevoland,VBO,5.304494,52.403525
Bandastraat,14,,,1335JW,Almere,Almere,Flevoland,VBO,5.304422,52.403497
Bandastraat,16,,,1335JW,Almere,Almere,Flevoland,VBO,5.304358,52.403516
Bandastraat,18,,,1335JW,Almere,Almere,Flevoland,VBO,5.304470,52.403576
Bandastraat,20,,,1335JW,Almere,Almere,Flevoland,VBO,5.304502,52.403518
Bandastraat,22,,,1335JW,Almere,Almere,Flevoland,VBO,5.304429,52.403490
Bandastraat,24,,,1335JW,Almere,Almere,Flevoland,VBO,5.304349,52.403524
Bandastraat,26,,,1335JW,Almere,Almere,Flevoland,VBO,5.304462,52.403584
Bandastraat,28,,,1335JW,Almere,Almere,Flevoland,VBO,5.304513,52.403510
Bandastraat,30,,,1335JW,Almere,Almere,Flevoland,VBO,5.304438,52.403482
Bandastraat,32,,,1335JW,Almere,Almere,Flevoland,VBO,5.304341,52.403532
Bandastraat,34,,,1335JW,Almere,Almere,Flevoland,VBO,5.304453,52.403590
Bandastraat,36,,,1335JW,Almere,Almere,Flevoland,VBO,5.304519,52.403503
Bandastraat,38,,,1335JW,Almere,Almere,Flevoland,VBO,5.304446,52.403474
Bandastraat,40,,,1335JW,Almere,Almere,Flevoland,VBO,5.304332,52.403539
Bandastraat,42,,,1335JW,Almere,Almere,Flevoland,VBO,5.304444,52.403598
Bandastraat,44,,,1335JW,Almere,Almere,Flevoland,VBO,5.304530,52.403495
Bandastraat,46,,,1335JW,Almere,Almere,Flevoland,VBO,5.304453,52.403466
Bandastraat,48,,,1335JW,Almere,Almere,Flevoland,VBO,5.304324,52.403546
Bandastraat,50,,,1335JW,Almere,Almere,Flevoland,VBO,5.304436,52.403605
Bandastraat,52,,,1335JW,Almere,Almere,Flevoland,VBO,5.304539,52.403488
Bandastraat,54,,,1335JW,Almere,Almere,Flevoland,VBO,5.304462,52.403459
Bandastraat,56,,,1335JW,Almere,Almere,Flevoland,VBO,5.304315,52.403553
Bandastraat,58,,,1335JW,Almere,Almere,Flevoland,VBO,5.304427,52.403613
Bandastraat,60,,,1335JW,Almere,Almere,Flevoland,VBO,5.304547,52.403482
Bandastraat,62,,,1335JW,Almere,Almere,Flevoland,VBO,5.304470,52.403451
Bandastraat,64,,,1335JW,Almere,Almere,Flevoland,VBO,5.304306,52.403561
Bandastraat,66,,,1335JW,Almere,Almere,Flevoland,VBO,5.304183,52.403370
Bandastraat,68,,,1335JW,Almere,Almere,Flevoland,VBO,5.304049,52.403314
Bandastraat,70,,,1335JW,Almere,Almere,Flevoland,VBO,5.304013,52.403303
Bandastraat,74,,,1335JW,Almere,Almere,Flevoland,VBO,5.303885,52.403409
Bandastraat,76,,,1335JW,Almere,Almere,Flevoland,VBO,5.303845,52.403444
Bandastraat,78,,,1335JW,Almere,Almere,Flevoland,VBO,5.303805,52.403477
Bandastraat,82,,,1335JW,Almere,Almere,Flevoland,VBO,5.303766,52.403513
Bandastraat,84,,,1335JW,Almere,Almere,Flevoland,VBO,5.303699,52.403556
Semesterhof,1,,,1335KA,Almere,Almere,Flevoland,VBO,5.287428,52.407150
Semesterhof,2,,,1335KA,Almere,Almere,Flevoland,VBO,5.287047,52.406988
Semesterhof,3,,,1335KA,Almere,Almere,Flevoland,VBO,5.287493,52.407107
Semesterhof,4,,,1335KA,Almere,Almere,Flevoland,VBO,5.287102,52.406928
Semesterhof,5,,,1335KA,Almere,Almere,Flevoland,VBO,5.287607,52.407027
Semesterhof,6,,,1335KA,Almere,Almere,Flevoland,VBO,5.287187,52.406841
Semesterhof,7,,,1335KA,Almere,Almere,Flevoland,VBO,5.287674,52.406973
Semesterhof,8,,,1335KA,Almere,Almere,Flevoland,VBO,5.287238,52.406788
Semesterhof,9,,,1335KA,Almere,Almere,Flevoland,VBO,5.287776,52.406892
Semesterhof,10,,,1335KA,Almere,Almere,Flevoland,VBO,5.287339,52.406697
Semesterhof,11,,,1335KA,Almere,Almere,Flevoland,VBO,5.287845,52.406840
Semesterhof,12,,,1335KA,Almere,Almere,Flevoland,VBO,5.287394,52.406647
Semesterhof,13,,,1335KA,Almere,Almere,Flevoland,VBO,5.287943,52.406758
Semesterhof,14,,,1335KA,Almere,Almere,Flevoland,VBO,5.287487,52.406566
Semesterhof,15,,,1335KA,Almere,Almere,Flevoland,VBO,5.288004,52.406702
Semesterhof,16,,,1335KA,Almere,Almere,Flevoland,VBO,5.287547,52.406518
Semesterhof,17,,,1335KA,Almere,Almere,Flevoland,VBO,5.288086,52.406613
Semesterhof,18,,,1335KA,Almere,Almere,Flevoland,VBO,5.287647,52.406428
Semesterhof,19,,,1335KA,Almere,Almere,Flevoland,VBO,5.288149,52.406556
Semesterhof,20,,,1335KA,Almere,Almere,Flevoland,VBO,5.287710,52.406377
Semesterhof,21,,,1335KA,Almere,Almere,Flevoland,VBO,5.288231,52.406473
Semesterhof,22,,,1335KA,Almere,Almere,Flevoland,VBO,5.287820,52.406294
Semesterhof,23,,,1335KA,Almere,Almere,Flevoland,VBO,5.288285,52.406415
Semesterhof,24,,,1335KA,Almere,Almere,Flevoland,VBO,5.287902,52.406253
Maandenweg,3,,,1335KB,Almere,Almere,Flevoland,VBO,5.285830,52.406450
Maandenweg,5,,,1335KB,Almere,Almere,Flevoland,VBO,5.286065,52.406275
Maandenweg,7,,,1335KB,Almere,Almere,Flevoland,VBO,5.285842,52.406111
Maandenweg,9,,,1335KB,Almere,Almere,Flevoland,VBO,5.285588,52.406058
Maandenweg,11,,,1335KB,Almere,Almere,Flevoland,VBO,5.285372,52.406187
Maandenweg,13,,,1335KB,Almere,Almere,Flevoland,VBO,5.284960,52.406068
Maandenweg,15,,,1335KB,Almere,Almere,Flevoland,VBO,5.285183,52.405900
Maandenweg,17,,,1335KB,Almere,Almere,Flevoland,VBO,5.284973,52.405760
Maandenweg,19,,,1335KB,Almere,Almere,Flevoland,VBO,5.284726,52.405703
Maandenweg,21,,,1335KB,Almere,Almere,Flevoland,VBO,5.284480,52.405857
Maandenweg,23,,,1335KB,Almere,Almere,Flevoland,VBO,5.284102,52.405699
Maandenweg,25,,,1335KB,Almere,Almere,Flevoland,VBO,5.284311,52.405512
Maandenweg,27,,,1335KB,Almere,Almere,Flevoland,VBO,5.284140,52.405368
Maandenweg,29,,,1335KB,Almere,Almere,Flevoland,VBO,5.283858,52.405313
Maandenweg,31,,,1335KB,Almere,Almere,Flevoland,VBO,5.283643,52.405432
Maandenweg,6,,,1335KC,Almere,Almere,Flevoland,VBO,5.286012,52.406867
Maandenweg,8,,,1335KC,Almere,Almere,Flevoland,VBO,5.285772,52.406767
Maandenweg,10,,,1335KC,Almere,Almere,Flevoland,VBO,5.285535,52.406670
Maandenweg,12,,,1335KC,Almere,Almere,Flevoland,VBO,5.285289,52.406551
Maandenweg,14,,,1335KC,Almere,Almere,Flevoland,VBO,5.285070,52.406476
Maandenweg,16,,,1335KC,Almere,Almere,Flevoland,VBO,5.284849,52.406375
Maandenweg,18,,,1335KC,Almere,Almere,Flevoland,VBO,5.284609,52.406267
Maandenweg,20,,,1335KC,Almere,Almere,Flevoland,VBO,5.284394,52.406171
Maandenweg,22,,,1335KC,Almere,Almere,Flevoland,VBO,5.284178,52.406071
Maandenweg,24,,,1335KC,Almere,Almere,Flevoland,VBO,5.283942,52.405978
Maandenweg,26,,,1335KC,Almere,Almere,Flevoland,VBO,5.283706,52.405879
Maandenweg,28,,,1335KC,Almere,Almere,Flevoland,VBO,5.283486,52.405779
Maandenweg,30,,,1335KC,Almere,Almere,Flevoland,VBO,5.283247,52.405680
Kwartaalstraat,1,,,1335KD,Almere,Almere,Flevoland,VBO,5.287186,52.405878
Kwartaalstraat,3,,,1335KD,Almere,Almere,Flevoland,VBO,5.287006,52.405816
Kwartaalstraat,5,,,1335KD,Almere,Almere,Flevoland,VBO,5.286809,52.405754
Kwartaalstraat,7,,,1335KD,Almere,Almere,Flevoland,VBO,5.286625,52.405692
Kwartaalstraat,9,,,1335KD,Almere,Almere,Flevoland,VBO,5.286450,52.405625
Kwartaalstraat,11,,,1335KD,Almere,Almere,Flevoland,VBO,5.286266,52.405558
Kwartaalstraat,13,,,1335KD,Almere,Almere,Flevoland,VBO,5.286077,52.405496
Kwartaalstraat,15,,,1335KD,Almere,Almere,Flevoland,VBO,5.285898,52.405429
Kwartaalstraat,17,,,1335KD,Almere,Almere,Flevoland,VBO,5.285714,52.405359
Kwartaalstraat,19,,,1335KD,Almere,Almere,Flevoland,VBO,5.285547,52.405286
Kwartaalstraat,21,,,1335KD,Almere,Almere,Flevoland,VBO,5.285359,52.405216
Kwartaalstraat,23,,,1335KD,Almere,Almere,Flevoland,VBO,5.285192,52.405146
Kwartaalstraat,25,,,1335KD,Almere,Almere,Flevoland,VBO,5.285008,52.405079
Kwartaalstraat,27,,,1335KD,Almere,Almere,Flevoland,VBO,5.284829,52.405009
Kwartaalstraat,29,,,1335KD,Almere,Almere,Flevoland,VBO,5.284675,52.404931
Kwartaalstraat,31,,,1335KD,Almere,Almere,Flevoland,VBO,5.284487,52.404872
Kwartaalstraat,33,,,1335KD,Almere,Almere,Flevoland,VBO,5.284294,52.404799
Kwartaalstraat,4,,,1335KE,Almere,Almere,Flevoland,VBO,5.286431,52.406065
Kwartaalstraat,6,,,1335KE,Almere,Almere,Flevoland,VBO,5.286131,52.405952
Kwartaalstraat,8,,,1335KE,Almere,Almere,Flevoland,VBO,5.285897,52.405851
Kwartaalstraat,10,,,1335KE,Almere,Almere,Flevoland,VBO,5.285613,52.405722
Kwartaalstraat,12,,,1335KE,Almere,Almere,Flevoland,VBO,5.285356,52.405628
Kwartaalstraat,14,,,1335KE,Almere,Almere,Flevoland,VBO,5.285095,52.405519
Kwartaalstraat,16,,,1335KE,Almere,Almere,Flevoland,VBO,5.284850,52.405398
Kwartaalstraat,18,,,1335KE,Almere,Almere,Flevoland,VBO,5.284562,52.405287
Kwartaalstraat,20,,,1335KE,Almere,Almere,Flevoland,VBO,5.284305,52.405183
Kwartaalstraat,22,,,1335KE,Almere,Almere,Flevoland,VBO,5.284032,52.405078
Kwartaalstraat,35,,,1335KG,Almere,Almere,Flevoland,VBO,5.283689,52.404524
Kwartaalstraat,37,,,1335KG,Almere,Almere,Flevoland,VBO,5.283522,52.404447
Kwartaalstraat,39,,,1335KG,Almere,Almere,Flevoland,VBO,5.283361,52.404363
Kwartaalstraat,41,,,1335KG,Almere,Almere,Flevoland,VBO,5.283183,52.404283
Kwartaalstraat,43,,,1335KG,Almere,Almere,Flevoland,VBO,5.283004,52.404199
Kwartaalstraat,45,,,1335KG,Almere,Almere,Flevoland,VBO,5.282843,52.404119
Kwartaalstraat,47,,,1335KG,Almere,Almere,Flevoland,VBO,5.282653,52.404038
Kwartaalstraat,49,,,1335KG,Almere,Almere,Flevoland,VBO,5.282516,52.403936
Kwartaalstraat,51,,,1335KG,Almere,Almere,Flevoland,VBO,5.282337,52.403859
Kwartaalstraat,53,,,1335KG,Almere,Almere,Flevoland,VBO,5.282183,52.403761
Kwartaalstraat,55,,,1335KG,Almere,Almere,Flevoland,VBO,5.282028,52.403673
Kwartaalstraat,57,,,1335KH,Almere,Almere,Flevoland,VBO,5.281665,52.403487
Kwartaalstraat,59,,,1335KH,Almere,Almere,Flevoland,VBO,5.281456,52.403425
Kwartaalstraat,61,,,1335KH,Almere,Almere,Flevoland,VBO,5.281272,52.403381
Kwartaalstraat,63,,,1335KH,Almere,Almere,Flevoland,VBO,5.281075,52.403315
Kwartaalstraat,65,,,1335KH,Almere,Almere,Flevoland,VBO,5.280908,52.403249
Kwartaalstraat,67,,,1335KH,Almere,Almere,Flevoland,VBO,5.280700,52.403180
Kwartaalstraat,69,,,1335KH,Almere,Almere,Flevoland,VBO,5.280527,52.403125
Kwartaalstraat,71,,,1335KH,Almere,Almere,Flevoland,VBO,5.280337,52.403059
Kwartaalstraat,73,,,1335KH,Almere,Almere,Flevoland,VBO,5.280182,52.402975
Kwartaalstraat,75,,,1335KH,Almere,Almere,Flevoland,VBO,5.279991,52.402913
Kwartaalstraat,77,,,1335KH,Almere,Almere,Flevoland,VBO,5.279807,52.402836
Kwartaalstraat,24,,,1335KJ,Almere,Almere,Flevoland,VBO,5.283327,52.404743
Kwartaalstraat,26,,,1335KJ,Almere,Almere,Flevoland,VBO,5.283081,52.404649
Kwartaalstraat,28,,,1335KJ,Almere,Almere,Flevoland,VBO,5.282815,52.404505
Kwartaalstraat,30,,,1335KJ,Almere,Almere,Flevoland,VBO,5.282536,52.404381
Kwartaalstraat,32,,,1335KJ,Almere,Almere,Flevoland,VBO,5.282256,52.404288
Kwartaalstraat,34,,,1335KJ,Almere,Almere,Flevoland,VBO,5.281989,52.404200
Kwartaalstraat,36,,,1335KK,Almere,Almere,Flevoland,VBO,5.280836,52.403694
Kwartaalstraat,38,,,1335KK,Almere,Almere,Flevoland,VBO,5.280595,52.403557
Kwartaalstraat,40,,,1335KK,Almere,Almere,Flevoland,VBO,5.280301,52.403457
Kwartaalstraat,42,,,1335KK,Almere,Almere,Flevoland,VBO,5.280002,52.403266
Kwartaalstraat,44,,,1335KK,Almere,Almere,Flevoland,VBO,5.279826,52.403432
Kwartaalstraat,46,,,1335KK,Almere,Almere,Flevoland,VBO,5.279665,52.403560
Kwartaalstraat,48,,,1335KK,Almere,Almere,Flevoland,VBO,5.279522,52.403708
Kwartaalstraat,50,,,1335KK,Almere,Almere,Flevoland,VBO,5.279061,52.403518
Kwartaalstraat,52,,,1335KK,Almere,Almere,Flevoland,VBO,5.279225,52.403370
Kwartaalstraat,54,,,1335KK,Almere,Almere,Flevoland,VBO,5.279376,52.403241
Kwartaalstraat,56,,,1335KK,Almere,Almere,Flevoland,VBO,5.279516,52.403090
Maandenweg,33,,,1335KL,Almere,Almere,Flevoland,VBO,5.282872,52.405139
Maandenweg,35,,,1335KL,Almere,Almere,Flevoland,VBO,5.283002,52.404961
Maandenweg,37,,,1335KL,Almere,Almere,Flevoland,VBO,5.282819,52.404814
Maandenweg,39,,,1335KL,Almere,Almere,Flevoland,VBO,5.282505,52.404739
Maandenweg,41,,,1335KL,Almere,Almere,Flevoland,VBO,5.282314,52.404914
Maandenweg,43,,,1335KL,Almere,Almere,Flevoland,VBO,5.282020,52.404774
Maandenweg,45,,,1335KL,Almere,Almere,Flevoland,VBO,5.282183,52.404594
Maandenweg,47,,,1335KL,Almere,Almere,Flevoland,VBO,5.282032,52.404453
Maandenweg,49,,,1335KL,Almere,Almere,Flevoland,VBO,5.281773,52.404353
Maandenweg,51,,,1335KL,Almere,Almere,Flevoland,VBO,5.281484,52.404540
Maandenweg,53,,,1335KN,Almere,Almere,Flevoland,VBO,5.280356,52.404065
Maandenweg,55,,,1335KN,Almere,Almere,Flevoland,VBO,5.280542,52.403875
Maandenweg,57,,,1335KN,Almere,Almere,Flevoland,VBO,5.280343,52.403741
Maandenweg,59,,,1335KN,Almere,Almere,Flevoland,VBO,5.280061,52.403652
Maandenweg,61,,,1335KN,Almere,Almere,Flevoland,VBO,5.279821,52.403858
Maandenweg,32,,,1335KP,Almere,Almere,Flevoland,VBO,5.282598,52.405409
Maandenweg,34,,,1335KP,Almere,Almere,Flevoland,VBO,5.282344,52.405313
Maandenweg,36,,,1335KP,Almere,Almere,Flevoland,VBO,5.282147,52.405210
Maandenweg,38,,,1335KP,Almere,Almere,Flevoland,VBO,5.281937,52.405123
Maandenweg,40,,,1335KP,Almere,Almere,Flevoland,VBO,5.281721,52.405032
Maandenweg,42,,,1335KP,Almere,Almere,Flevoland,VBO,5.281465,52.404941
Maandenweg,44,,,1335KP,Almere,Almere,Flevoland,VBO,5.281252,52.404839
Maandenweg,46,,,1335KP,Almere,Almere,Flevoland,VBO,5.281015,52.404740
Maandenweg,48,,,1335KP,Almere,Almere,Flevoland,VBO,5.280797,52.404643
Maandenweg,50,,,1335KR,Almere,Almere,Flevoland,VBO,5.280440,52.404471
Maandenweg,52,,,1335KR,Almere,Almere,Flevoland,VBO,5.280234,52.404381
Maandenweg,54,,,1335KR,Almere,Almere,Flevoland,VBO,5.280030,52.404286
Maandenweg,56,,,1335KR,Almere,Almere,Flevoland,VBO,5.279792,52.404199
Maandenweg,58,,,1335KR,Almere,Almere,Flevoland,VBO,5.279593,52.404100
Maandenweg,60,,,1335KR,Almere,Almere,Flevoland,VBO,5.279365,52.404002
Maandenweg,62,,,1335KR,Almere,Almere,Flevoland,VBO,5.279121,52.403903
Maandenweg,64,,,1335KR,Almere,Almere,Flevoland,VBO,5.278916,52.403823
Maandenweg,66,,,1335KR,Almere,Almere,Flevoland,VBO,5.278714,52.403726
Septemberstraat,111,,,1335KS,Almere,Almere,Flevoland,VBO,5.281131,52.403814
Septemberstraat,113,,,1335KS,Almere,Almere,Flevoland,VBO,5.281013,52.403944
Septemberstraat,115,,,1335KS,Almere,Almere,Flevoland,VBO,5.280850,52.404067
Septemberstraat,117,,,1335KS,Almere,Almere,Flevoland,VBO,5.280688,52.404203
Septemberstraat,122,,,1335KT,Almere,Almere,Flevoland,VBO,5.281649,52.404008
Septemberstraat,124,,,1335KT,Almere,Almere,Flevoland,VBO,5.281474,52.404138
Septemberstraat,126,,,1335KT,Almere,Almere,Flevoland,VBO,5.281316,52.404282
Septemberstraat,128,,,1335KT,Almere,Almere,Flevoland,VBO,5.281143,52.404434
Zaterdagstraat,1,,,1335LA,Almere,Almere,Flevoland,VBO,5.279489,52.405409
Zaterdagstraat,3,,,1335LA,Almere,Almere,Flevoland,VBO,5.279416,52.405384
Zaterdagstraat,5,,,1335LA,Almere,Almere,Flevoland,VBO,5.279344,52.405352
Zaterdagstraat,7,,,1335LA,Almere,Almere,Flevoland,VBO,5.279265,52.405321
Zaterdagstraat,9,,,1335LA,Almere,Almere,Flevoland,VBO,5.279192,52.405291
Zaterdagstraat,11,,,1335LA,Almere,Almere,Flevoland,VBO,5.279113,52.405261
Zaterdagstraat,13,,,1335LA,Almere,Almere,Flevoland,VBO,5.279046,52.405230
Zaterdagstraat,15,,,1335LA,Almere,Almere,Flevoland,VBO,5.278983,52.405190
Zaterdagstraat,17,,,1335LA,Almere,Almere,Flevoland,VBO,5.278908,52.405166
Zaterdagstraat,19,,,1335LA,Almere,Almere,Flevoland,VBO,5.278835,52.405134
Zaterdagstraat,21,,,1335LA,Almere,Almere,Flevoland,VBO,5.278765,52.405103
Zaterdagstraat,23,,,1335LA,Almere,Almere,Flevoland,VBO,5.278698,52.405071
Zaterdagstraat,25,,,1335LA,Almere,Almere,Flevoland,VBO,5.278623,52.405039
Zaterdagstraat,27,,,1335LA,Almere,Almere,Flevoland,VBO,5.278553,52.405008
Zaterdagstraat,29,,,1335LA,Almere,Almere,Flevoland,VBO,5.278485,52.404968
Zondaghof,1,,,1335LB,Almere,Almere,Flevoland,VBO,5.279979,52.405953
Zondaghof,3,,,1335LB,Almere,Almere,Flevoland,VBO,5.280158,52.406035
Zondaghof,5,,,1335LB,Almere,Almere,Flevoland,VBO,5.280278,52.406076
Zondaghof,7,,,1335LB,Almere,Almere,Flevoland,VBO,5.280460,52.406157
Zondaghof,9,,,1335LB,Almere,Almere,Flevoland,VBO,5.280567,52.406201
Zondaghof,11,,,1335LB,Almere,Almere,Flevoland,VBO,5.280752,52.406280
Zondaghof,13,,,1335LB,Almere,Almere,Flevoland,VBO,5.280511,52.406483
Zondaghof,15,,,1335LB,Almere,Almere,Flevoland,VBO,5.280327,52.406404
Zondaghof,17,,,1335LB,Almere,Almere,Flevoland,VBO,5.280222,52.406359
Zondaghof,19,,,1335LB,Almere,Almere,Flevoland,VBO,5.280037,52.406279
Zondaghof,21,,,1335LB,Almere,Almere,Flevoland,VBO,5.279936,52.406232
Zondaghof,23,,,1335LB,Almere,Almere,Flevoland,VBO,5.279754,52.406162
Zondaghof,2,,,1335LC,Almere,Almere,Flevoland,VBO,5.279546,52.405820
Zondaghof,4,,,1335LC,Almere,Almere,Flevoland,VBO,5.279685,52.405702
Zondaghof,6,,,1335LC,Almere,Almere,Flevoland,VBO,5.279759,52.405491
Zondaghof,8,,,1335LC,Almere,Almere,Flevoland,VBO,5.279950,52.405571
Zondaghof,10,,,1335LC,Almere,Almere,Flevoland,VBO,5.280061,52.405620
Zondaghof,12,,,1335LC,Almere,Almere,Flevoland,VBO,5.280242,52.405693
Zondaghof,14,,,1335LC,Almere,Almere,Flevoland,VBO,5.280341,52.405742
Zondaghof,16,,,1335LC,Almere,Almere,Flevoland,VBO,5.280524,52.405823
Zondaghof,18,,,1335LC,Almere,Almere,Flevoland,VBO,5.280628,52.405869
Zondaghof,20,,,1335LC,Almere,Almere,Flevoland,VBO,5.280811,52.405942
Zondaghof,22,,,1335LC,Almere,Almere,Flevoland,VBO,5.280912,52.405991
Zondaghof,24,,,1335LC,Almere,Almere,Flevoland,VBO,5.281103,52.406067
Zondaghof,26,,,1335LC,Almere,Almere,Flevoland,VBO,5.281198,52.406116
Zondaghof,28,,,1335LC,Almere,Almere,Flevoland,VBO,5.281382,52.406191
Zondaghof,30,,,1335LC,Almere,Almere,Flevoland,VBO,5.281502,52.406236
Zondaghof,32,,,1335LC,Almere,Almere,Flevoland,VBO,5.281175,52.406406
Zondaghof,34,,,1335LC,Almere,Almere,Flevoland,VBO,5.281042,52.406524
Zondaghof,36,,,1335LC,Almere,Almere,Flevoland,VBO,5.280974,52.406584
Zondaghof,38,,,1335LC,Almere,Almere,Flevoland,VBO,5.280851,52.406697
Zondaghof,40,,,1335LD,Almere,Almere,Flevoland,VBO,5.280689,52.406934
Zondaghof,42,,,1335LD,Almere,Almere,Flevoland,VBO,5.280593,52.406892
Zondaghof,44,,,1335LD,Almere,Almere,Flevoland,VBO,5.280400,52.406807
Zondaghof,46,,,1335LD,Almere,Almere,Flevoland,VBO,5.280304,52.406770
Zondaghof,48,,,1335LD,Almere,Almere,Flevoland,VBO,5.280113,52.406685
Zondaghof,50,,,1335LD,Almere,Almere,Flevoland,VBO,5.280009,52.406639
Zondaghof,52,,,1335LD,Almere,Almere,Flevoland,VBO,5.279821,52.406564
Zondaghof,54,,,1335LD,Almere,Almere,Flevoland,VBO,5.279723,52.406520
Zondaghof,56,,,1335LD,Almere,Almere,Flevoland,VBO,5.279538,52.406441
Zondaghof,58,,,1335LD,Almere,Almere,Flevoland,VBO,5.279440,52.406396
Zondaghof,60,,,1335LD,Almere,Almere,Flevoland,VBO,5.279249,52.406313
Zondaghof,62,,,1335LD,Almere,Almere,Flevoland,VBO,5.279157,52.406269
Zondaghof,64,,,1335LD,Almere,Almere,Flevoland,VBO,5.278960,52.406179
Zondaghof,66,,,1335LD,Almere,Almere,Flevoland,VBO,5.279268,52.406058
Zondaghof,68,,,1335LD,Almere,Almere,Flevoland,VBO,5.279395,52.405952
Maandagstraat,2,,,1335LE,Almere,Almere,Flevoland,VBO,5.279428,52.408094
Maandagstraat,4,,,1335LE,Almere,Almere,Flevoland,VBO,5.279359,52.408066
Maandagstraat,6,,,1335LE,Almere,Almere,Flevoland,VBO,5.279284,52.408034
Maandagstraat,8,,,1335LE,Almere,Almere,Flevoland,VBO,5.279209,52.408001
Maandagstraat,10,,,1335LE,Almere,Almere,Flevoland,VBO,5.279137,52.407973
