openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordervroon,9,,,4374AZ,Zoutelande,Veere,Zeeland,VBO,3.480022,51.501222
Noordervroon,13,,,4374AZ,Zoutelande,Veere,Zeeland,VBO,3.479827,51.501408
Westkapelseweg,1,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.481171,51.500971
Westkapelseweg,5,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.481073,51.501239
Westkapelseweg,9,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.480911,51.501336
Westkapelseweg,11,B,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.480660,51.501440
Westkapelseweg,11,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.480792,51.501415
Westkapelseweg,13,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.480588,51.501483
Westkapelseweg,15,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.480356,51.501506
Westkapelseweg,17,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.479254,51.501686
Westkapelseweg,19,A,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.479425,51.501966
Westkapelseweg,19,B,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.479088,51.502181
Westkapelseweg,19,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.479222,51.502108
Westkapelseweg,21,A,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.478834,51.502423
Westkapelseweg,21,B,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.473523,51.504597
Westkapelseweg,21,,,4374BA,Zoutelande,Veere,Zeeland,VBO,3.478883,51.502320
Westkapelseweg,4,A,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.481455,51.501416
Westkapelseweg,4,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.481312,51.501378
Westkapelseweg,6,A,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.481443,51.501450
Westkapelseweg,6,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.481296,51.501432
Westkapelseweg,8,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.481202,51.501592
Westkapelseweg,10,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480091,51.503036
Westkapelseweg,12,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480487,51.502941
Westkapelseweg,14,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480409,51.502922
Westkapelseweg,16,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480313,51.502896
Westkapelseweg,18,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480187,51.502861
Westkapelseweg,20,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480091,51.502833
Westkapelseweg,22,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.479971,51.502799
Westkapelseweg,24,A,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.481035,51.503266
Westkapelseweg,24,B,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.481138,51.503112
Westkapelseweg,24,C,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480709,51.503193
Westkapelseweg,24,D,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.480832,51.503025
Westkapelseweg,24,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.479311,51.503835
Westkapelseweg,28,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.479110,51.503050
Westkapelseweg,30,,,4374BB,Zoutelande,Veere,Zeeland,VBO,3.478144,51.503412
Nieuwstraat,1,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480313,51.501856
Nieuwstraat,1,B,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480301,51.501871
Nieuwstraat,1,C,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480276,51.501902
Nieuwstraat,1,D,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480299,51.501914
Nieuwstraat,1,E,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480331,51.501926
Nieuwstraat,1,F,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480370,51.501938
Nieuwstraat,1,G,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480410,51.501948
Nieuwstraat,1,H,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480442,51.501960
Nieuwstraat,1,I,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480477,51.501971
Nieuwstraat,1,J,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480514,51.501983
Nieuwstraat,1,K,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480551,51.501995
Nieuwstraat,1,L,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480588,51.502006
Nieuwstraat,1,M,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480628,51.502016
Nieuwstraat,1,N,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480657,51.502026
Nieuwstraat,1,O,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480829,51.501963
Nieuwstraat,1,P,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480797,51.501950
Nieuwstraat,1,Q,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480754,51.501936
Nieuwstraat,1,R,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480796,51.501921
Nieuwstraat,1,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.480290,51.501887
Nieuwstraat,3,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481160,51.501924
Nieuwstraat,5,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481536,51.502286
Nieuwstraat,7,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481622,51.502071
Nieuwstraat,7,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481619,51.501958
Nieuwstraat,9,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481667,51.502076
Nieuwstraat,9,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481687,51.501981
Nieuwstraat,11,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481883,51.502087
Nieuwstraat,11,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481880,51.501973
Nieuwstraat,13,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.481964,51.501982
Nieuwstraat,15,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.482136,51.501994
Nieuwstraat,19,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.482490,51.502188
Nieuwstraat,19,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.482524,51.502036
Nieuwstraat,21,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.482595,51.502046
Nieuwstraat,23,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.482768,51.502049
Nieuwstraat,25,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.482869,51.502051
Nieuwstraat,27,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.483041,51.502054
Nieuwstraat,29,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.483263,51.502027
Nieuwstraat,29,B,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.483140,51.502201
Nieuwstraat,29,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.483128,51.502055
Nieuwstraat,31,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.483803,51.502063
Nieuwstraat,31,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.483737,51.501966
Nieuwstraat,33,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.483824,51.501949
Nieuwstraat,35,A,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.484051,51.502139
Nieuwstraat,35,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.484011,51.501944
Nieuwstraat,37,,,4374BC,Zoutelande,Veere,Zeeland,VBO,3.484790,51.501929
Nieuwstraat,2,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.481388,51.501640
Nieuwstraat,4,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.481601,51.501706
Nieuwstraat,6,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.481730,51.501718
Nieuwstraat,8,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.481831,51.501728
Nieuwstraat,10,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.481989,51.501731
Nieuwstraat,12,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482075,51.501741
Nieuwstraat,14,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482218,51.501752
Nieuwstraat,16,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482304,51.501763
Nieuwstraat,18,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482505,51.501784
Nieuwstraat,20,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482563,51.501785
Nieuwstraat,22,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482663,51.501796
Nieuwstraat,24,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482749,51.501806
Nieuwstraat,26,A,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482847,51.501696
Nieuwstraat,26,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482821,51.501807
Nieuwstraat,28,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.482936,51.501809
Nieuwstraat,30,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.483036,51.501829
Nieuwstraat,36,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.483599,51.501802
Nieuwstraat,38,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.483701,51.501786
Nieuwstraat,42,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.484347,51.501721
Nieuwstraat,44,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.484469,51.501672
Nieuwstraat,46,A,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.484534,51.501559
Nieuwstraat,46,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.484585,51.501665
Nieuwstraat,48,A,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.484618,51.501551
Nieuwstraat,48,,,4374BD,Zoutelande,Veere,Zeeland,VBO,3.484657,51.501648
Molenweg,1,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483157,51.501022
Molenweg,5,A,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483145,51.501285
Molenweg,7,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483243,51.501356
Molenweg,9,A,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483253,51.501473
Molenweg,9,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483269,51.501428
Molenweg,11,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483265,51.501527
Molenweg,13,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483291,51.501599
Molenweg,15,A,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483342,51.501762
Molenweg,15,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483302,51.501680
Molenweg,19,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483417,51.502024
Molenweg,21,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483443,51.502105
Molenweg,23,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483469,51.502168
Molenweg,25,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483490,51.502340
Molenweg,27,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483555,51.502512
Molenweg,29,A,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483560,51.502692
Molenweg,29,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483563,51.502673
Molenweg,31,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483910,51.503335
Molenweg,33,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483922,51.503390
Molenweg,35,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483945,51.503534
Molenweg,37,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.483928,51.503588
Molenweg,100,,,4374BE,Zoutelande,Veere,Zeeland,VBO,3.485537,51.510862
Molenweg,4,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483394,51.501196
Molenweg,6,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483419,51.501287
Molenweg,8,A,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483638,51.501327
Molenweg,8,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483430,51.501368
Molenweg,10,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483441,51.501458
Molenweg,12,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483523,51.501567
Molenweg,14,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483535,51.501630
Molenweg,20,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483771,51.502164
Molenweg,22,A,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483975,51.502190
Molenweg,22,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483798,51.502219
Molenweg,24,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483810,51.502273
Molenweg,26,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483837,51.502327
Molenweg,28,A,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.484117,51.502364
Molenweg,28,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483849,51.502381
Molenweg,30,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.483861,51.502427
Molenweg,32,,,4374BG,Zoutelande,Veere,Zeeland,VBO,3.484344,51.503289
Wielingenstraat,1,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485427,51.502182
Wielingenstraat,2,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485721,51.502403
Wielingenstraat,3,A,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485208,51.502191
Wielingenstraat,3,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485299,51.502198
Wielingenstraat,4,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485460,51.502444
Wielingenstraat,5,A,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485170,51.502211
Wielingenstraat,5,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485104,51.502242
Wielingenstraat,6,A,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485247,51.502492
Wielingenstraat,6,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.485162,51.502507
Wielingenstraat,7,A,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484891,51.502253
Wielingenstraat,7,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484990,51.502264
Wielingenstraat,8,A,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484983,51.502539
Wielingenstraat,8,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484908,51.502554
Wielingenstraat,9,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484788,51.502307
Wielingenstraat,10,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484632,51.502592
Wielingenstraat,11,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484644,51.502322
Wielingenstraat,13,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484469,51.502365
Wielingenstraat,15,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484339,51.502380
Wielingenstraat,17,,,4374BH,Zoutelande,Veere,Zeeland,VBO,3.484166,51.502378
Deurlostraat,1,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.485601,51.501826
Deurlostraat,2,A,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.486099,51.501853
Deurlostraat,2,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.485957,51.501912
Deurlostraat,3,A,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.485549,51.502005
Deurlostraat,3,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.485678,51.502034
Deurlostraat,4,A,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.486148,51.501999
Deurlostraat,4,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.485983,51.501976
Deurlostraat,5,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.485690,51.502097
Deurlostraat,6,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.486140,51.502365
Deurlostraat,7,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.485717,51.502151
Deurlostraat,8,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.486166,51.502428
Deurlostraat,10,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.486178,51.502500
Deurlostraat,12,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.486203,51.502573
Deurlostraat,14,,,4374BJ,Zoutelande,Veere,Zeeland,VBO,3.486229,51.502645
Roompotstraat,1,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.486118,51.502212
Roompotstraat,3,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.486234,51.502196
Roompotstraat,5,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.486349,51.502179
Roompotstraat,7,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.486479,51.502173
Roompotstraat,9,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.486581,51.502156
Roompotstraat,11,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.486696,51.502149
Roompotstraat,13,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.486952,51.502243
Roompotstraat,15,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487008,51.502289
Roompotstraat,17,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487063,51.502335
Roompotstraat,19,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487119,51.502372
Roompotstraat,21,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487189,51.502427
Roompotstraat,23,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487245,51.502464
Roompotstraat,25,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487343,51.502528
Roompotstraat,27,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487399,51.502565
Roompotstraat,29,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487455,51.502611
Roompotstraat,31,,,4374BK,Zoutelande,Veere,Zeeland,VBO,3.487525,51.502657
Roompotstraat,2,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486374,51.501946
Roompotstraat,4,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486561,51.501940
Roompotstraat,6,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486763,51.501925
Roompotstraat,8,A,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487043,51.501913
Roompotstraat,8,B,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487015,51.501891
Roompotstraat,8,C,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486987,51.501870
Roompotstraat,8,D,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486960,51.501851
Roompotstraat,8,E,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486904,51.501811
Roompotstraat,8,F,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486876,51.501792
Roompotstraat,8,G,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486847,51.501770
Roompotstraat,8,H,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486820,51.501750
Roompotstraat,8,I,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486788,51.501731
Roompotstraat,8,J,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486760,51.501711
Roompotstraat,8,K,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486729,51.501691
Roompotstraat,8,L,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486699,51.501672
Roompotstraat,8,M,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486765,51.501591
Roompotstraat,8,N,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486797,51.501611
Roompotstraat,8,O,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486891,51.501666
Roompotstraat,8,P,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486922,51.501689
Roompotstraat,8,Q,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.486949,51.501709
Roompotstraat,8,R,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487044,51.501777
Roompotstraat,8,S,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487071,51.501798
Roompotstraat,8,T,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487100,51.501817
Roompotstraat,8,U,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487131,51.501836
Roompotstraat,8,V,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487159,51.501856
Roompotstraat,8,W,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487187,51.501876
Roompotstraat,10,A,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487281,51.501931
Roompotstraat,10,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487077,51.502002
Roompotstraat,12,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487202,51.502112
Roompotstraat,14,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487258,51.502158
Roompotstraat,16,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487328,51.502204
Roompotstraat,18,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487384,51.502250
Roompotstraat,20,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487482,51.502315
Roompotstraat,22,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487538,51.502352
Roompotstraat,24,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487608,51.502398
Roompotstraat,26,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487664,51.502444
Roompotstraat,28,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487734,51.502490
Roompotstraat,30,,,4374BL,Zoutelande,Veere,Zeeland,VBO,3.487790,51.502527
Scheldestraat,1,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.487185,51.502858
Scheldestraat,2,A,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486858,51.502978
Scheldestraat,2,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486835,51.502926
Scheldestraat,3,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.487116,51.502803
Scheldestraat,4,A,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486685,51.502896
Scheldestraat,4,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486594,51.502841
Scheldestraat,5,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.487032,51.502748
Scheldestraat,6,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486509,51.502847
Scheldestraat,7,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486962,51.502693
Scheldestraat,8,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486407,51.502864
Scheldestraat,9,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486892,51.502638
Scheldestraat,10,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486321,51.502871
Scheldestraat,11,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486808,51.502591
Scheldestraat,12,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486060,51.502894
Scheldestraat,13,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486751,51.502564
Scheldestraat,14,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485770,51.502934
Scheldestraat,15,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486621,51.502579
Scheldestraat,16,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485553,51.502958
Scheldestraat,17,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.486491,51.502595
Scheldestraat,18,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485235,51.502997
Scheldestraat,20,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485003,51.503021
Scheldestraat,21,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485802,51.502687
Scheldestraat,22,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.484772,51.503035
Scheldestraat,23,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485455,51.502699
Scheldestraat,25,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485188,51.502745
Scheldestraat,27,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.485014,51.502760
Scheldestraat,29,,,4374BM,Zoutelande,Veere,Zeeland,VBO,3.484682,51.502782
Sloestraat,1,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.486466,51.503179
Sloestraat,3,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.486378,51.503223
Sloestraat,5,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.486318,51.503267
Sloestraat,7,A,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.486197,51.503313
Sloestraat,7,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.486245,51.503294
Sloestraat,9,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.486009,51.503433
Sloestraat,11,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.485855,51.503322
Sloestraat,13,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.485598,51.503264
Sloestraat,15,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.485290,51.503394
Sloestraat,21,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.485255,51.503555
Sloestraat,23,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.484840,51.503485
Sloestraat,25,,,4374BN,Zoutelande,Veere,Zeeland,VBO,3.484481,51.503453
Sloestraat,1,A,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488067,51.502324
Sloestraat,1,B,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488088,51.502291
Sloestraat,1,C,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488055,51.502353
Sloestraat,1,D,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488009,51.502380
Sloestraat,2,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488220,51.502587
Sloestraat,4,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488146,51.502631
Sloestraat,6,A,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488152,51.502771
Sloestraat,6,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.488013,51.502701
Sloestraat,8,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487807,51.502815
Sloestraat,10,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487733,51.502849
Sloestraat,12,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487659,51.502893
Sloestraat,14,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487600,51.502928
Sloestraat,18,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486922,51.503304
Sloestraat,20,A,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486872,51.503388
Sloestraat,20,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486862,51.503349
Sloestraat,22,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486745,51.503409
Sloestraat,24,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486700,51.503444
Sloestraat,26,A,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486659,51.503515
Sloestraat,26,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486567,51.503515
Sloestraat,28,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486494,51.503539
Sloestraat,30,A,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486671,51.503682
