openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Teslastraat,63,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613663,52.367970
Teslastraat,65,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613696,52.368008
Teslastraat,67,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613734,52.368058
Teslastraat,69,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613779,52.368098
Teslastraat,71,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613822,52.368139
Teslastraat,73,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613856,52.368181
Teslastraat,75,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613895,52.368230
Teslastraat,77,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613923,52.368296
Teslastraat,79,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613928,52.368350
Teslastraat,81,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613948,52.368404
Teslastraat,83,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613957,52.368451
Teslastraat,85,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613971,52.368496
Teslastraat,87,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613970,52.368546
Teslastraat,89,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613986,52.368599
Teslastraat,91,,,2014KL,Haarlem,Haarlem,Noord-Holland,VBO,4.613991,52.368649
Teslastraat,2,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612643,52.366197
Teslastraat,4,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612673,52.366244
Teslastraat,6,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612704,52.366291
Teslastraat,8,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612733,52.366335
Teslastraat,10,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612761,52.366381
Teslastraat,12,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612798,52.366427
Teslastraat,14,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612830,52.366475
Teslastraat,16,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612857,52.366523
Teslastraat,18,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612902,52.366559
Teslastraat,20,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612932,52.366608
Teslastraat,22,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612963,52.366651
Teslastraat,24,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.612996,52.366696
Teslastraat,26,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.613014,52.366742
Teslastraat,28,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.613045,52.366787
Teslastraat,30,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.613075,52.366838
Teslastraat,32,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.613110,52.366881
Teslastraat,34,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.613147,52.366928
Teslastraat,36,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.613166,52.366973
Teslastraat,38,,,2014KM,Haarlem,Haarlem,Noord-Holland,VBO,4.613202,52.367020
Teslastraat,40,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613225,52.367065
Teslastraat,42,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613351,52.367096
Teslastraat,44,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613386,52.367160
Teslastraat,46,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613425,52.367203
Teslastraat,48,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613478,52.367241
Teslastraat,50,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613517,52.367282
Teslastraat,52,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613555,52.367323
Teslastraat,54,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613591,52.367367
Teslastraat,56,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613625,52.367418
Teslastraat,58,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613661,52.367460
Teslastraat,60,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613742,52.367488
Teslastraat,62,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613786,52.367535
Teslastraat,66,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613938,52.367886
Teslastraat,68,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.613977,52.367927
Teslastraat,70,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614016,52.367974
Teslastraat,72,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614045,52.368021
Teslastraat,74,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614081,52.368063
Teslastraat,76,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614384,52.367908
Teslastraat,78,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614414,52.367949
Teslastraat,80,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614438,52.367986
Teslastraat,82,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614450,52.368018
Teslastraat,84,,,2014KN,Haarlem,Haarlem,Noord-Holland,VBO,4.614454,52.368066
Maxwellstraat,1,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613037,52.367680
Maxwellstraat,2,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.614250,52.367556
Maxwellstraat,3,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.612960,52.367699
Maxwellstraat,4,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.614209,52.367569
Maxwellstraat,5,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.612897,52.367729
Maxwellstraat,8,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.614170,52.367580
Maxwellstraat,10,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.614131,52.367595
Maxwellstraat,12,,14,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.614040,52.367626
Maxwellstraat,16,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613977,52.367647
Maxwellstraat,18,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613896,52.367653
Maxwellstraat,20,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613819,52.367674
Maxwellstraat,22,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613752,52.367702
Maxwellstraat,24,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613467,52.367708
Maxwellstraat,26,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613387,52.367731
Maxwellstraat,28,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613319,52.367752
Maxwellstraat,30,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613246,52.367782
Maxwellstraat,32,,RD,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613168,52.367807
Maxwellstraat,32,,ZW,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613168,52.367807
Maxwellstraat,34,,I,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613098,52.367859
Maxwellstraat,34,,II,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613112,52.367875
Maxwellstraat,34,,,2014KP,Haarlem,Haarlem,Noord-Holland,VBO,4.613080,52.367840
Curiestraat,1,,,2014KR,Haarlem,Haarlem,Noord-Holland,VBO,4.612753,52.367202
Curiestraat,2,,,2014KR,Haarlem,Haarlem,Noord-Holland,VBO,4.612749,52.367365
Curiestraat,3,,,2014KR,Haarlem,Haarlem,Noord-Holland,VBO,4.612686,52.367229
Curiestraat,4,,,2014KR,Haarlem,Haarlem,Noord-Holland,VBO,4.612671,52.367386
Curiestraat,5,,,2014KR,Haarlem,Haarlem,Noord-Holland,VBO,4.612612,52.367257
Einsteinstraat,2,,I,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612498,52.367803
Einsteinstraat,2,,II,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612538,52.367797
Einsteinstraat,2,,,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612456,52.367809
Einsteinstraat,4,,I,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612475,52.367740
Einsteinstraat,4,,II,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612517,52.367734
Einsteinstraat,4,,,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612425,52.367749
Einsteinstraat,6,,I,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612441,52.367678
Einsteinstraat,6,,II,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612483,52.367669
Einsteinstraat,6,,,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612401,52.367682
Einsteinstraat,8,,I,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612410,52.367611
Einsteinstraat,8,,II,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612450,52.367607
Einsteinstraat,8,,,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612366,52.367620
Einsteinstraat,10,,I,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612391,52.367547
Einsteinstraat,10,,II,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612419,52.367541
Einsteinstraat,10,,,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612342,52.367553
Einsteinstraat,12,,I,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612361,52.367483
Einsteinstraat,12,,II,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612400,52.367477
Einsteinstraat,12,,,2014KS,Haarlem,Haarlem,Noord-Holland,VBO,4.612309,52.367492
Einsteinstraat,14,,I,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612231,52.367305
Einsteinstraat,14,,II,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612273,52.367298
Einsteinstraat,14,,,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612189,52.367318
Einsteinstraat,16,,I,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612206,52.367243
Einsteinstraat,16,,II,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612244,52.367237
Einsteinstraat,16,,,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612165,52.367250
Einsteinstraat,18,,I,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612174,52.367179
Einsteinstraat,18,,II,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612215,52.367173
Einsteinstraat,18,,,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612134,52.367186
Einsteinstraat,20,,I,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612154,52.367113
Einsteinstraat,20,,II,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612190,52.367108
Einsteinstraat,20,,,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612106,52.367122
Einsteinstraat,22,,I,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612123,52.367051
Einsteinstraat,22,,II,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612159,52.367045
Einsteinstraat,22,,,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612073,52.367059
Einsteinstraat,24,,I,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612086,52.366985
Einsteinstraat,24,,II,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612128,52.366977
Einsteinstraat,24,,,2014KT,Haarlem,Haarlem,Noord-Holland,VBO,4.612040,52.366994
Einsteinstraat,26,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.612015,52.366892
Einsteinstraat,26,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.612051,52.366888
Einsteinstraat,26,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611969,52.366899
Einsteinstraat,28,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611985,52.366823
Einsteinstraat,28,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.612016,52.366817
Einsteinstraat,28,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611938,52.366832
Einsteinstraat,30,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611958,52.366752
Einsteinstraat,30,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611990,52.366746
Einsteinstraat,30,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611908,52.366761
Einsteinstraat,32,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611918,52.366683
Einsteinstraat,32,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611960,52.366679
Einsteinstraat,32,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611877,52.366693
Einsteinstraat,34,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611892,52.366617
Einsteinstraat,34,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611928,52.366612
Einsteinstraat,34,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611848,52.366630
Einsteinstraat,36,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611861,52.366549
Einsteinstraat,36,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611891,52.366546
Einsteinstraat,36,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611808,52.366558
Einsteinstraat,38,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611826,52.366479
Einsteinstraat,38,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611869,52.366470
Einsteinstraat,38,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611783,52.366486
Einsteinstraat,40,,I,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611805,52.366409
Einsteinstraat,40,,II,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611835,52.366399
Einsteinstraat,40,,,2014KV,Haarlem,Haarlem,Noord-Holland,VBO,4.611750,52.366418
Munterslaan,2,A,,2014KW,Haarlem,Haarlem,Noord-Holland,VBO,4.611343,52.366047
Munterslaan,2,,,2014KW,Haarlem,Haarlem,Noord-Holland,VBO,4.611346,52.366079
Munterslaan,4,A,,2014KW,Haarlem,Haarlem,Noord-Holland,VBO,4.612118,52.365942
Munterslaan,4,,,2014KW,Haarlem,Haarlem,Noord-Holland,VBO,4.612204,52.365926
Grijpensteinweg,4,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611463,52.365685
Grijpensteinweg,5,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.612003,52.365797
Grijpensteinweg,7,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611834,52.365570
Grijpensteinweg,8,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611300,52.365443
Grijpensteinweg,9,A,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611850,52.365444
Grijpensteinweg,9,B,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611784,52.365348
Grijpensteinweg,9,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611742,52.365418
Grijpensteinweg,10,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611071,52.365069
Grijpensteinweg,14,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.610720,52.364615
Grijpensteinweg,17,A,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611396,52.364935
Grijpensteinweg,17,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611629,52.365285
Grijpensteinweg,19,,,2014KX,Haarlem,Haarlem,Noord-Holland,VBO,4.611149,52.364564
Pascalstraat,15,,,2014KZ,Haarlem,Haarlem,Noord-Holland,VBO,4.613065,52.370026
Pascalstraat,17,,,2014KZ,Haarlem,Haarlem,Noord-Holland,VBO,4.613148,52.369981
Van 't Hoffstraat,1,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612598,52.372263
Van 't Hoffstraat,3,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612616,52.372306
Van 't Hoffstraat,5,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612644,52.372349
Van 't Hoffstraat,7,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612663,52.372389
Van 't Hoffstraat,9,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612690,52.372439
Van 't Hoffstraat,11,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612716,52.372486
Van 't Hoffstraat,13,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612737,52.372530
Van 't Hoffstraat,15,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612766,52.372580
Van 't Hoffstraat,17,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612788,52.372625
Van 't Hoffstraat,19,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612806,52.372667
Van 't Hoffstraat,21,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612837,52.372720
Van 't Hoffstraat,23,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612864,52.372766
Van 't Hoffstraat,25,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612887,52.372808
Van 't Hoffstraat,27,A,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612899,52.372895
Van 't Hoffstraat,27,,,2014RA,Haarlem,Haarlem,Noord-Holland,VBO,4.612902,52.372853
Van 't Hoffstraat,29,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.612933,52.372940
Van 't Hoffstraat,31,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.612971,52.372979
Van 't Hoffstraat,33,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.612985,52.373027
Van 't Hoffstraat,35,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613011,52.373074
Van 't Hoffstraat,37,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613038,52.373118
Van 't Hoffstraat,39,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613052,52.373166
Van 't Hoffstraat,41,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613074,52.373234
Van 't Hoffstraat,43,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613088,52.373280
Van 't Hoffstraat,45,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613101,52.373322
Van 't Hoffstraat,47,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613111,52.373371
Van 't Hoffstraat,49,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613123,52.373416
Van 't Hoffstraat,51,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613134,52.373460
Van 't Hoffstraat,53,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613146,52.373508
Van 't Hoffstraat,55,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613153,52.373554
Van 't Hoffstraat,57,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613189,52.373648
Van 't Hoffstraat,59,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613222,52.373699
Van 't Hoffstraat,61,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613249,52.373745
Van 't Hoffstraat,63,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613267,52.373786
Van 't Hoffstraat,65,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613287,52.373830
Van 't Hoffstraat,67,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613309,52.373874
Van 't Hoffstraat,69,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613333,52.373919
Van 't Hoffstraat,71,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613358,52.373959
Van 't Hoffstraat,73,,,2014RB,Haarlem,Haarlem,Noord-Holland,VBO,4.613382,52.374007
Van 't Hoffstraat,75,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613492,52.374121
Van 't Hoffstraat,77,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613507,52.374170
Van 't Hoffstraat,79,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613540,52.374210
Van 't Hoffstraat,81,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613567,52.374250
Van 't Hoffstraat,83,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613605,52.374294
Van 't Hoffstraat,85,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613642,52.374338
Van 't Hoffstraat,87,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613658,52.374380
Van 't Hoffstraat,89,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613675,52.374423
Van 't Hoffstraat,91,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613697,52.374465
Van 't Hoffstraat,93,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613727,52.374519
Van 't Hoffstraat,95,A,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613686,52.374527
Van 't Hoffstraat,95,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613727,52.374519
Van 't Hoffstraat,97,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613811,52.374657
Van 't Hoffstraat,99,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613833,52.374707
Van 't Hoffstraat,101,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613872,52.374751
Van 't Hoffstraat,103,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613893,52.374800
Van 't Hoffstraat,105,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613919,52.374847
Van 't Hoffstraat,107,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613946,52.374888
Van 't Hoffstraat,109,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613971,52.374935
Van 't Hoffstraat,111,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.613998,52.374985
Van 't Hoffstraat,113,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.614028,52.375033
Van 't Hoffstraat,117,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.614066,52.375106
Van 't Hoffstraat,119,,,2014RC,Haarlem,Haarlem,Noord-Holland,VBO,4.614086,52.375148
Van 't Hoffstraat,121,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614111,52.375194
Van 't Hoffstraat,123,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614137,52.375242
Van 't Hoffstraat,125,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614162,52.375290
Van 't Hoffstraat,127,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614186,52.375337
Van 't Hoffstraat,129,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614213,52.375383
Van 't Hoffstraat,131,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614226,52.375432
Van 't Hoffstraat,133,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614277,52.375553
Van 't Hoffstraat,135,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614323,52.375590
Van 't Hoffstraat,137,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614342,52.375634
Van 't Hoffstraat,139,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614375,52.375684
Van 't Hoffstraat,141,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614395,52.375728
Van 't Hoffstraat,143,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614418,52.375777
Van 't Hoffstraat,145,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614442,52.375824
Van 't Hoffstraat,149,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614477,52.375874
Van 't Hoffstraat,151,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614495,52.375908
Van 't Hoffstraat,153,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614517,52.375955
Van 't Hoffstraat,155,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614548,52.376002
Van 't Hoffstraat,157,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614536,52.376053
Van 't Hoffstraat,159,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614554,52.376100
Van 't Hoffstraat,161,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614574,52.376150
Van 't Hoffstraat,163,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614609,52.376188
Van 't Hoffstraat,165,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614629,52.376236
Van 't Hoffstraat,167,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614650,52.376284
Van 't Hoffstraat,169,,,2014RD,Haarlem,Haarlem,Noord-Holland,VBO,4.614678,52.376330
Van 't Hoffstraat,171,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614699,52.376378
Van 't Hoffstraat,173,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614723,52.376427
Van 't Hoffstraat,175,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614749,52.376469
Van 't Hoffstraat,177,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614795,52.376517
Van 't Hoffstraat,179,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614820,52.376562
Van 't Hoffstraat,181,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614838,52.376607
Van 't Hoffstraat,183,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614867,52.376654
Van 't Hoffstraat,185,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614888,52.376703
Van 't Hoffstraat,187,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614915,52.376748
Van 't Hoffstraat,189,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614970,52.376807
Van 't Hoffstraat,191,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.614991,52.376850
Van 't Hoffstraat,193,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615019,52.376896
Van 't Hoffstraat,195,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615042,52.376945
Van 't Hoffstraat,273,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615648,52.378264
Van 't Hoffstraat,275,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615675,52.378315
Van 't Hoffstraat,277,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615704,52.378359
Van 't Hoffstraat,281,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615780,52.378492
