openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
James Wattstraat,1,a,,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.770319,53.191330
James Wattstraat,1,b,,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.770077,53.191643
James Wattstraat,1,,,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.770725,53.191367
James Wattstraat,2,a,,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.771387,53.191770
James Wattstraat,2,,,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.771822,53.191885
James Wattstraat,3,,,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.769722,53.191353
James Wattstraat,4,,tr,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.770716,53.192211
James Wattstraat,4,,,8912AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.770951,53.191896
James Wattstraat,5,k,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.767205,53.191325
James Wattstraat,5,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.767892,53.191155
James Wattstraat,6,k,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.768973,53.192518
James Wattstraat,6,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.768476,53.192516
James Wattstraat,8,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.767574,53.192158
James Wattstraat,12,k,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.766750,53.192120
James Wattstraat,12,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.766395,53.192433
James Wattstraat,15,k,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.765473,53.191598
James Wattstraat,15,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.766191,53.191569
James Wattstraat,16,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.765467,53.192337
James Wattstraat,18,a,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764824,53.192438
James Wattstraat,18,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.765031,53.192086
James Wattstraat,19,a,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764200,53.191276
James Wattstraat,19,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.763541,53.191094
James Wattstraat,20,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764643,53.192222
James Wattstraat,21,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.763298,53.190717
James Wattstraat,22,a,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764481,53.191841
James Wattstraat,22,b,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764378,53.191951
James Wattstraat,22,c,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764352,53.191994
James Wattstraat,22,d,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764319,53.192048
James Wattstraat,22,e,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764290,53.192097
James Wattstraat,22,f,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764234,53.192191
James Wattstraat,22,g,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764181,53.192277
James Wattstraat,22,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.764157,53.191812
James Wattstraat,24,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.763163,53.191495
James Wattstraat,25,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.762476,53.190738
James Wattstraat,26,k,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.762274,53.191113
James Wattstraat,26,,,8912AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.761900,53.191638
Pascalstraat,9,k,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.765215,53.190238
Pascalstraat,9,,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.764718,53.190506
Pascalstraat,12,k,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.764145,53.189570
Pascalstraat,15,,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.764381,53.189821
Pascalstraat,17,k,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.765048,53.189051
Pascalstraat,17,m,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.765016,53.189008
Pascalstraat,17,,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.764935,53.189191
Pascalstraat,18,,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.764165,53.188854
Pascalstraat,19,,,8912AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.765088,53.188312
Zwettestraat,22,a,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768737,53.194387
Zwettestraat,22,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768841,53.194071
Zwettestraat,24,a,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768940,53.192609
Zwettestraat,24,b,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768937,53.192903
Zwettestraat,24,d,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768414,53.192895
Zwettestraat,24,e,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768268,53.192881
Zwettestraat,24,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768939,53.192722
Zwettestraat,26,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.768500,53.189906
Zwettestraat,27,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769735,53.192754
Zwettestraat,29,a,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769668,53.190275
Zwettestraat,29,b,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769273,53.189948
Zwettestraat,29,c,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769607,53.189904
Zwettestraat,29,d,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770172,53.189821
Zwettestraat,29,,1,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769771,53.190824
Zwettestraat,29,,10,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770690,53.190925
Zwettestraat,29,,11,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770673,53.190867
Zwettestraat,29,,12,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770602,53.190880
Zwettestraat,29,,13,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770520,53.190884
Zwettestraat,29,,14,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770448,53.190895
Zwettestraat,29,,15,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770363,53.190901
Zwettestraat,29,,16,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770292,53.190910
Zwettestraat,29,,17,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770216,53.190916
Zwettestraat,29,,19,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770178,53.190786
Zwettestraat,29,,2,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769735,53.190692
Zwettestraat,29,,20,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770279,53.190774
Zwettestraat,29,,3,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770200,53.190614
Zwettestraat,29,,4,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770498,53.190647
Zwettestraat,29,,5,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769647,53.191028
Zwettestraat,29,,6,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770316,53.191164
Zwettestraat,29,,7,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770758,53.191160
Zwettestraat,29,,8,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770739,53.191078
Zwettestraat,29,,9,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.770708,53.190994
Zwettestraat,29,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769891,53.190871
Zwettestraat,30,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.767860,53.189117
Zwettestraat,31,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769172,53.189572
Zwettestraat,32,k,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.767406,53.187954
Zwettestraat,32,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.766778,53.188325
Zwettestraat,33,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.769510,53.189341
Zwettestraat,34,k,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.767012,53.187532
Zwettestraat,34,,,8912AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.767071,53.187596
Edisonstraat,2,k,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.775644,53.193782
Edisonstraat,4,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.774064,53.193293
Edisonstraat,6,k,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.773043,53.192906
Edisonstraat,6,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.773403,53.193066
Edisonstraat,8,g,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.772874,53.192695
Edisonstraat,8,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.772409,53.192962
Edisonstraat,10,a,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771846,53.192909
Edisonstraat,10,b,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771846,53.192909
Edisonstraat,10,c,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771846,53.192909
Edisonstraat,10,d,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771846,53.192909
Edisonstraat,10,e,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771846,53.192909
Edisonstraat,10,f,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771846,53.192909
Edisonstraat,10,g,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771846,53.192909
Edisonstraat,10,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771783,53.192928
Edisonstraat,12,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771916,53.192442
Edisonstraat,14,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771450,53.192219
Edisonstraat,16,a,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.770822,53.190558
Edisonstraat,16,k,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771408,53.190774
Edisonstraat,16,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771007,53.191151
Edisonstraat,18,a,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771043,53.190144
Edisonstraat,18,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771043,53.190144
Edisonstraat,20,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.770329,53.188943
Edisonstraat,22,a,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771421,53.188003
Edisonstraat,22,b,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771218,53.188477
Edisonstraat,22,c,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.770652,53.188371
Edisonstraat,22,k,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771163,53.188470
Edisonstraat,22,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771649,53.187624
Edisonstraat,24,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771619,53.187356
Edisonstraat,32,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771808,53.187049
Edisonstraat,34,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771789,53.186792
Edisonstraat,36,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.771784,53.186693
Edisonstraat,40,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.772210,53.186511
Edisonstraat,42,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.772202,53.186384
Edisonstraat,44,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.772170,53.186361
Edisonstraat,46,,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.772256,53.186206
Edisonstraat,48,k,,8912AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.772250,53.186294
Galvanistraat,1,,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.769352,53.188443
Galvanistraat,2,a,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.770015,53.188962
Galvanistraat,2,b,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.770029,53.188782
Galvanistraat,2,k,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.770364,53.188822
Galvanistraat,4,k,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.769701,53.188793
Galvanistraat,4,,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.769415,53.188739
Marconistraat,5,,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.770787,53.187272
Marconistraat,7,,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.770697,53.186524
Marconistraat,8,k,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.769898,53.186939
Marconistraat,8,,,8912AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.769934,53.187302
Lorentzkade,1,,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.772473,53.185699
Lorentzkade,2,b,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.771977,53.186150
Lorentzkade,2,c,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.771699,53.186195
Lorentzkade,2,d,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.771627,53.186491
Lorentzkade,2,,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.772170,53.186361
Lorentzkade,5,a,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.769534,53.186995
Lorentzkade,6,a,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.768466,53.186807
Lorentzkade,6,,,8912AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.768352,53.186999
Kelvinstraat,2,,,8912BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.763737,53.194912
Kelvinstraat,4,k,,8912BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.764433,53.194988
Kelvinstraat,4,,,8912BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.764248,53.194919
Kelvinstraat,6,,,8912BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.764547,53.194990
Kelvinstraat,8,,,8912BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.764997,53.195052
Tsjusterewei,3,g,,8912BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.747049,53.195987
Newtonweg,1,k,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.757758,53.187614
Newtonweg,1,,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.758618,53.187542
Newtonweg,2,,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.757928,53.189035
Newtonweg,3,a,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.762482,53.186963
Newtonweg,3,b,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763037,53.186675
Newtonweg,3,,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.761389,53.187574
Newtonweg,7,,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.762764,53.187645
Newtonweg,9,,,8912BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.758902,53.188050
Snelliusweg,4,,,8912BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.761045,53.189619
Snelliusweg,11,,,8912BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.756939,53.193520
Morseweg,1,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.755752,53.187264
Morseweg,2,k,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.754689,53.187891
Morseweg,2,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.755154,53.188667
Morseweg,3,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.755451,53.187162
Morseweg,5,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.755847,53.186134
Morseweg,7,e,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.754603,53.186108
Morseweg,7,f,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.754644,53.186108
Morseweg,7,g,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.754600,53.186191
Morseweg,7,k,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.754723,53.186682
Morseweg,7,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.754891,53.186684
Morseweg,9,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.753999,53.186022
Morseweg,13,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.754097,53.187158
Morseweg,15,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.753418,53.187365
Morseweg,17,k,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.752123,53.187398
Morseweg,17,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.750145,53.187184
Morseweg,19,a,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.748959,53.187098
Morseweg,19,,,8912BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.752140,53.186879
Slauerhoffweg,2,k,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.766998,53.196356
Slauerhoffweg,2,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767001,53.196057
Slauerhoffweg,4,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.766285,53.196899
Slauerhoffweg,5,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.765137,53.194255
Slauerhoffweg,6,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.766719,53.196969
Slauerhoffweg,7,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.765138,53.194266
Slauerhoffweg,9,a,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.764222,53.194121
Slauerhoffweg,9,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.764686,53.194179
Slauerhoffweg,11,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.764190,53.194115
Slauerhoffweg,13,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.764116,53.194136
Slauerhoffweg,15,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.764058,53.193835
Slauerhoffweg,17,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.764049,53.193850
Slauerhoffweg,31,,,8912BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.764471,53.197645
Nobelweg,1,,,8912BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.757340,53.183483
Nobelweg,11,,,8912BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.761092,53.183537
Nobelweg,13,,,8912BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.761468,53.183406
Nobelweg,15,,,8912BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.763004,53.183407
Curieweg,26,,,8912BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.762124,53.183603
Brailleweg,3,,,8912BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.753735,53.184113
Curieweg,3,,,8912BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.758434,53.185140
Newtonlaan,20,k,,8912BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.756701,53.182199
Boksumerdyk,1,a,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.780806,53.183082
Boksumerdyk,1,,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781732,53.182677
Boksumerdyk,3,,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.780137,53.181080
Boksumerdyk,5,a,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.772873,53.181639
Boksumerdyk,5,,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.773511,53.179588
Boksumerdyk,7,,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.764153,53.182754
Boksumerdyk,8,k,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.774309,53.183737
Boksumerdyk,10,,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.773723,53.183060
Boksumerdyk,11,,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.756498,53.180655
Boksumerdyk,13,,,8912CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.755745,53.180836
Overijsselseweg,16,a,,8912CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792791,53.178310
Overijsselseweg,16,b,,8912CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792480,53.178349
Overijsselseweg,16,,,8912CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.792892,53.178449
Overijsselseweg,20,,,8912CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.795008,53.177403
Kempenaersreed,2,,,8912CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781601,53.168860
Kempenaersreed,4,,,8912CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780277,53.168926
Kempenaersreed,6,,,8912CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.778236,53.169285
Brédyk,20,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789034,53.172166
Brédyk,22,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.784939,53.167607
Brédyk,26,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.785254,53.166290
Brédyk,28,a,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.783560,53.164892
Brédyk,28,c,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.782055,53.164894
Brédyk,28,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.783422,53.166452
Brédyk,30,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.785894,53.159476
Brédyk,143,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.787681,53.170634
Brédyk,145,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786220,53.169579
Brédyk,147,,,8912CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.786260,53.165528
Piskhoarnedyk,1,a,,8912CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785601,53.170435
Piskhoarnedyk,1,,,8912CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.785760,53.170373
Piskhoarnedyk,3,,,8912CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.786453,53.171902
Felling,6,,,8912CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789470,53.179228
